learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.203771,1.0492756376974284E-6,55000.0,79.08,56.914185744840026,49.46859903381642,29.084745762711854,83.12358825427557,72.48816412414519,73.1610337972167,93.1710615280595,64.48490042740164,55000.0,345888.0,10.0,0.5856819714124102,0.41431802858758976,86130.4,176.87547408652483,28097.600000000002,2943.4608201910887,79.60000000000001,4.221637386396685,40.300000000000004,2.1108186931983424,40.300000000000004,2.1108186931983424,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.558203,1.1056815062277018E-6,60000.0,82.19999999999999,62.94276885385523,57.83988630980576,40.04715392388009,85.77365728900256,76.22863247863248,76.36260139462074,95.99730911537168,65.64295668805458,60000.0,615168.0,10.0,0.6952217902460378,0.3047782097539622,94000.40000000001,203.2202964491681,54016.0,3413.59582324042,94.4,4.0055517028799486,47.7,2.0027758514399743,47.7,2.0027758514399743,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.861722,1.1713140342881282E-6,65000.0,83.40666666666667,65.4898937659968,60.86477987421382,45.18828451882843,86.67915440192667,78.00265134776845,77.45576279292204,97.0957095709571,66.05896463839696,65000.0,835864.0,10.0,0.7242536609667523,0.27574633903324786,101867.2,237.7532801502906,75354.4,4924.359477806903,105.20000000000002,4.848825745591516,53.10000000000001,2.424412872795758,53.10000000000001,2.424412872795758,9.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.159767,1.2485554264527229E-6,70000.0,84.32,67.16515874891881,62.82157676348547,47.85500498836047,87.51095181202709,78.93888515782405,78.57960234587327,97.65702891326022,66.37707270947053,70000.0,1001776.0,10.0,0.6416938702462216,0.3583061297537784,109739.1,222.180332162862,91374.40000000002,5807.315294809923,113.6,4.623610902506585,57.3,2.3118054512532926,57.3,2.3118054512532926,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.456714,1.33880464842543E-6,75000.0,84.836,68.12548740846609,63.998100664767335,49.39935931660437,87.97233414765697,79.48704074454845,79.20475319926874,97.98559231590181,66.55643197978137,75000.0,1174808.0,10.0,0.7874623022704522,0.21253769772954786,117590.9,245.0471383224053,108094.4,6616.3507095007535,122.2,5.094659513211413,61.6,2.5473297566057065,61.6,2.5473297566057065,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.789849,1.4536325163953007E-6,80000.0,85.04,68.48753656793886,64.3299952312828,49.84354045596783,88.16705336426914,79.66654584994565,79.43747624477385,98.21268990169794,66.64273519043013,80000.0,1332384.0,10.0,0.6364075072779879,0.363592492722012,125480.8,246.32174081879253,123350.4,9224.25540746906,129.60000000000002,5.581716183715862,65.30000000000001,2.790858091857931,65.30000000000001,2.790858091857931,11.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.102544,1.5730042056718635E-6,85000.0,85.35714285714285,69.14378444263242,65.12893787847858,51.10199408453391,88.41467549788638,80.10713038077864,79.77156842749336,98.41678588459705,66.74360537011962,85000.0,1475648.0,10.0,0.6914892064033081,0.30851079359669187,133301.59999999998,274.2825793471627,137154.4,10270.048308876969,137.4,5.316640543300504,69.2,2.658320271650252,69.2,2.658320271650252,12.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.427904,1.7106969664307933E-6,90000.0,85.515,69.44550499819647,65.41308500477554,51.5389762462362,88.55393125246937,80.2791014295439,79.93223965763195,98.60367892976588,66.80866683810527,90000.0,1635872.0,10.0,0.8878731500156873,0.11212684998431284,141169.90000000002,277.2253195106423,152652.0,10374.60780517081,145.0,4.8074017006186525,73.0,2.4037008503093262,73.0,2.4037008503093262,12.499999999999998,1.7159383568311664,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.903562,1.9283315700685815E-6,95000.0,85.71333333333332,69.87098313517384,65.97872678202889,52.39188388625591,88.70103165257738,80.57762605359355,80.13146195859265,98.72668048563814,66.86892821861115,95000.0,1768624.0,10.0,0.6590988971077127,0.34090110289228714,148982.1,310.6800605124159,165543.2,7096.252482042117,150.6,5.059644256269408,75.8,2.529822128134704,75.8,2.529822128134704,13.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.296085,2.1204711884032524E-6,100000.0,85.784,70.01247405140315,66.04891096675584,52.6101740116008,88.76027830487034,80.66376496191513,80.19544532388491,98.82023595280944,66.89837092125158,100000.0,1892144.0,10.0,0.864468662409558,0.1355313375904419,156776.80000000002,328.7274453606382,177478.4,6825.946628693912,156.80000000000004,7.269418439218126,78.90000000000002,3.634709219609063,78.90000000000002,3.634709219609063,13.799999999999997,2.1499353995462793,0.0,0.0,0.0,0.0,1.0,0.0
