learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.321818,5.981193079261317E-7,55000.0,81.52000000000001,60.56308404194586,54.81662591687043,36.49484536082476,85.60747663551402,74.18994413407822,77.53950338600451,91.20879120879121,64.95157707761908,55000.0,354128.0,10.0,0.7196084194241509,0.2803915805758491,57739.2,117.01357945887273,28879.2,5689.486225584091,58.0,5.754225500544023,29.5,2.8771127502720115,29.5,2.8771127502720115,4.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.5963,6.376154772771731E-7,60000.0,84.39999999999999,66.81224461384004,62.427745664739874,47.668567594766856,87.77429467084639,78.45303867403315,79.79481333713309,95.23809523809523,66.1500016204135,60000.0,556216.0,10.0,0.6406793641448918,0.35932063585510826,65602.5,136.05003164685823,48406.4,9771.273489161995,68.0,5.2704627669473,34.5,2.63523138347365,34.5,2.63523138347365,6.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.880166,6.948282588728602E-7,65000.0,85.61333333333333,69.41795654016697,66.01574803149606,52.31992929739282,88.69683637125499,80.21635496883022,80.84598491358732,96.6423680141374,66.61237740235008,65000.0,779080.0,10.0,0.8915704272953364,0.10842957270466366,73481.1,197.78352363688595,69917.6,8944.052514256486,79.4,5.232377832092958,40.2,2.616188916046479,40.2,2.616188916046479,9.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.16009,7.645474266219472E-7,70000.0,86.565,71.37078025331799,68.31367924528303,55.66006600660067,89.46233185615121,81.4702434314875,81.8279647033503,97.45916515426497,66.9490720356928,70000.0,962752.0,10.0,0.5848256635415638,0.4151743364584361,81331.6,196.66903953370758,87648.79999999999,7171.711786983324,88.8,5.769652406245015,44.9,2.8848262031225076,44.9,2.8848262031225076,10.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.433396,8.439751174507872E-7,75000.0,87.064,72.39103662454487,69.47904869762174,57.32946298984034,89.867786202143,82.11481030859419,82.33065442020666,97.94195250659631,67.13281740825477,75000.0,1123376.0,10.0,0.6474756789757019,0.352524321024298,89157.19999999998,198.82197508771455,103196.0,7348.314636704118,96.39999999999999,6.995236474439825,48.699999999999996,3.4976182372199127,48.699999999999996,3.4976182372199127,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.725894,9.385364947509436E-7,80000.0,87.61333333333333,73.47596936148027,70.61056627649478,59.106415758776265,90.32896106600042,82.77715980719317,82.9858454475899,98.26144366197182,67.31405668758231,80000.0,1249664.0,10.0,0.6174090494367154,0.3825909505632846,97015.69999999998,220.83631444528993,115432.0,9062.771712401847,102.2,9.003702941938204,51.6,4.501851470969102,51.6,4.501851470969102,11.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.028889,1.0481106051326627E-6,85000.0,87.94285714285715,74.11313565747483,71.31203263086337,60.0719084113918,90.61304386511256,83.1496566043763,83.37290216946377,98.50520340586566,67.43109549297887,85000.0,1397896.0,10.0,0.6609358683209736,0.33906413167902644,104857.40000000001,249.40204044429547,129748.79999999999,9521.9114420956,109.6,9.240009620004612,55.3,4.620004810002306,55.3,4.620004810002306,12.300000000000002,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.325737,1.1649971902225582E-6,90000.0,88.27000000000001,74.75473997176367,72.03147353361946,61.09452736318409,90.8896741874102,83.53568671485718,83.77178853931781,98.68999253793218,67.53920733123279,90000.0,1522064.0,10.0,0.8294097084587875,0.17059029154121258,112736.2,242.91507432296933,141769.59999999998,9576.446513306606,115.4,8.527081042837061,58.2,4.2635405214185305,58.2,4.2635405214185305,13.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.627759,1.2947178575624197E-6,95000.0,88.50888888888889,75.21326128857714,72.56472835314092,61.79816784869977,91.09599655617735,83.80266249021143,84.07335600546674,98.81805422176258,67.61867534698334,95000.0,1660248.0,10.0,0.5951865798404534,0.40481342015954663,120594.4,283.4098720149944,155077.6,10997.143257329253,123.0,10.498677165349083,62.0,5.249338582674541,62.0,5.249338582674541,13.600000000000001,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.928693,1.4330499912032653E-6,100000.0,88.672,75.54401522078315,72.95903752506445,62.34042553191487,91.22921118647217,84.00993732708486,84.26156354586801,98.9229439531946,67.67283566894892,100000.0,1776864.0,10.0,0.6295272078139318,0.37047279218606827,128400.5,294.4068424627525,166424.8,11162.848509428248,127.60000000000001,11.197221877670273,64.3,5.598610938835135,64.3,5.598610938835135,13.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
