learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.151843,7.021331669576466E-7,55000.0,89.48,75.8681236080587,74.74795967354777,64.78071643789757,92.2669802999118,83.55222013758599,89.50370792926412,89.42436412315931,66.88199908279196,55000.0,395160.0,10.0,0.9099329181493677,0.0900670818506322,58470.9,159.99614578691148,32781.6,8116.110332747659,61.29999999999999,24.989108738719665,23.1,22.62962659877533,23.1,22.62962659877533,5.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.570094,7.699921628149847E-7,60000.0,87.88,74.03616770407744,71.42857142857144,59.92063492063493,90.5430711610487,83.12917594654789,83.17087155963303,98.74338624338624,67.4377968581083,60000.0,627152.0,10.0,0.6970624206367816,0.3029375793632184,66344.69999999998,160.13053702804496,55205.600000000006,14602.41102771122,76.1,24.232439231557173,30.500000000000004,22.282279955157193,30.500000000000004,22.282279955157193,7.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.923777,8.475019867324994E-7,65000.0,88.71,75.6906545574403,73.24644549763033,62.825156404346394,91.22697956329164,84.16771841256485,84.30274307051559,98.81461969048402,67.66043207832027,65000.0,847120.0,10.0,0.8168293074673203,0.18317069253267987,74208.4,179.75056791750708,76412.0,14662.061458820252,87.7,25.707975416201098,36.300000000000004,22.808624099961254,36.300000000000004,22.808624099961254,7.999999999999999,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.261069,9.395469737984239E-7,70000.0,89.19333333333334,76.61206320058245,74.48851117406359,64.24790471989414,91.64648286524091,84.70033034450213,84.96082553028856,98.96338773709749,67.80933071255497,70000.0,1054864.0,10.0,0.7002147583142992,0.2997852416857008,82083.9,167.50419563567783,96530.40000000001,15885.075729543541,97.30000000000001,25.33355263062978,41.1,22.70805045695371,41.1,22.70805045695371,9.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.601528,1.0485024341485566E-6,75000.0,89.345,76.9411444515784,74.71523493118177,64.8117569352708,91.76170410175126,84.921814193731,85.1118760757315,99.09180977542933,67.8608292483891,75000.0,1237048.0,10.0,0.7499107763516216,0.25008922364837843,89886.4,174.19414456290187,114020.8,13205.188582943869,108.1,26.90910626535188,46.5,23.59496179743087,46.5,23.59496179743087,9.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.930405,1.1658859145165318E-6,80000.0,89.556,77.38785968441371,75.30035001418976,65.55863342566944,91.9266565659689,85.21433829775185,85.33784947471152,99.24812030075188,67.93120964907503,80000.0,1379672.0,10.0,0.497078038893643,0.502921961106357,97750.3,167.17326341254466,127861.59999999999,14675.30317839389,114.3,26.90745456395144,49.599999999999994,23.538148704697324,49.599999999999994,23.538148704697324,10.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.271252,1.3008946272006466E-6,85000.0,89.69666666666667,77.67864987533696,75.61725960400726,66.03669926381717,92.03945504648587,85.39983940295687,85.50169864586822,99.32974398417757,67.97636402273326,85000.0,1531104.0,10.0,0.5683950596256513,0.4316049403743486,105582.6,194.5280328270347,142476.0,13897.122579872423,122.1,25.631794492171025,53.5,22.926210134060778,53.5,22.926210134060778,11.1,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.627868,1.4555045009425119E-6,90000.0,89.82,77.88250632582844,75.84897986850132,66.25627426839664,92.16009857636367,85.4885350059056,85.68389182112026,99.39388199640118,68.02164615354465,90000.0,1675864.0,10.0,0.46858651118855793,0.5314134888114419,113476.5,181.63042451943903,156460.80000000005,13692.478882786547,129.29999999999998,25.228070785447613,57.1,22.747160995019428,57.1,22.747160995019428,11.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.974865,1.6175780650393831E-6,95000.0,89.74499999999999,77.73137274048858,75.64277655721156,65.96697917530904,92.09968799352876,85.3906973431156,85.55480015744087,99.46071517464532,68.01020425864162,95000.0,1805464.0,10.0,0.5473075812689535,0.45269241873104665,121327.0,228.34087578783664,169046.4,13590.26987876907,134.9,24.73167110317367,59.9,22.41750308228917,59.9,22.41750308228917,12.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.338626,1.799477453540183E-6,100000.0,89.76888888888888,77.79772650776991,75.77352136392338,66.09720176730485,92.11211622807018,85.44511886697016,85.55697008274984,99.51399116347571,68.02039422963998,100000.0,1932936.0,10.0,0.6813136177978858,0.3186863822021143,129120.0,257.19728700832906,181442.4,13627.578860531316,139.9,26.459402865522115,62.39999999999999,23.33428569485016,62.39999999999999,23.33428569485016,12.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
