learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.052455,5.754581059763829E-7,55000.0,85.08,67.32324889079732,65.02578527894983,50.95332018408942,88.58105005357416,78.48283818863571,83.18240620957309,89.41833716726914,65.68880105787483,55000.0,529000.0,10.0,0.7260284986449699,0.27397150135502996,59464.3,141.89045070053228,45659.2,11776.255552782659,71.80000000000001,16.96925324095187,34.0,14.243907079480998,34.0,14.243907079480998,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.402668,6.432438409059413E-7,60000.0,92.14,82.42623490355446,81.53195488721803,73.69477911646585,94.09998498723915,88.23000898472596,89.4151212553495,98.52842809364549,68.54625251408623,60000.0,748184.0,10.0,0.7298735741152931,0.27012642588470687,67322.6,148.72883602942048,66890.4,9716.296358867061,83.80000000000001,16.3149556474352,40.00000000000001,14.015864027752427,40.00000000000001,14.015864027752427,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.747798,7.269949538736709E-7,65000.0,93.04,84.38666863777497,83.67729831144466,76.78452301534357,94.78885893980234,89.52438290186635,90.41565490644193,99.16638879626542,68.84439768468953,65000.0,938016.0,10.0,0.7006868345873509,0.2993131654126491,75208.0,170.35127107114897,85217.6,12399.483172025088,93.5,16.385969608173937,44.7,13.888844444373332,44.7,13.888844444373332,9.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.111172,8.330846129212943E-7,70000.0,93.36,85.12340049669919,84.43263519849953,78.01809755020966,95.02049795020498,90.03800760152029,90.7814291173099,99.31597528684908,68.93790764234127,70000.0,1128552.0,10.0,0.5485771822873922,0.45142281771260795,83035.6,181.31200855002476,103642.4,11928.373524220866,102.7,17.029712596256907,49.3,14.236494574781315,49.3,14.236494574781315,10.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.486565,9.593986426645683E-7,75000.0,93.49499999999999,85.39361698592333,84.57068311195445,78.37433510638296,95.13226325438694,90.19814661342575,90.91754273045841,99.4847930862556,68.99317644099197,75000.0,1300672.0,10.0,0.6100231341199595,0.3899768658800405,90846.29999999999,192.27471665996205,120291.2,14442.528901361653,111.10000000000001,15.4879881772223,53.5,13.251834254589479,53.5,13.251834254589479,11.500000000000002,1.7159383568311664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.801915,1.077721506839411E-6,80000.0,93.596,85.5794596453293,84.69699866182374,78.60769641902726,95.22075285829429,90.29755772377432,91.05909220667999,99.53239812959251,69.02743844593114,80000.0,1450368.0,10.0,0.6661437297948094,0.3338562702051906,98714.09999999999,197.63740649088794,134824.0,17380.48438143579,117.5,15.918193644031625,56.7,13.258540224658553,56.7,13.258540224658553,12.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.19769,1.241760666033046E-6,85000.0,93.70666666666668,85.81683072925857,84.96815286624205,78.9661319073084,95.30675151635675,90.45114303054825,91.18584407553631,99.61011473766291,69.0644551873826,85000.0,1602144.0,10.0,0.8955470952365131,0.10445290476348697,106553.4,211.4942604947567,149522.4,19078.471329398137,124.5,15.707393871111215,60.2,12.934020600296297,60.2,12.934020600296297,12.4,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.557619,1.4037661706407865E-6,90000.0,93.86285714285715,86.13842090284828,85.3508831753393,79.44497607655504,95.43211976862878,90.65111420612814,91.40087172593589,99.64596689312027,69.10984709487067,90000.0,1739864.0,10.0,0.4776392989829317,0.5223607010170683,114450.3,206.55375948056445,162842.4,21000.965243425253,131.1,16.20322327330104,63.5,13.176156917368248,63.5,13.176156917368248,12.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.948479,1.5923778050889571E-6,95000.0,94.01,86.44998572667738,85.681845344807,79.92122684991202,95.54746153274363,90.85077134565451,91.59837525831968,99.6815820345232,69.15199875868427,95000.0,1865304.0,10.0,0.8077290275551829,0.19227097244481706,122294.4,270.14489939043386,174974.4,24848.566581506377,137.29999999999998,17.262998323324695,66.6,13.442883288607065,66.6,13.442883288607065,13.100000000000001,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.298099,1.7715915507326523E-6,100000.0,94.04666666666667,86.52965286494747,85.7636305664789,80.0417194367876,95.57563046027315,90.9029169071955,91.63921966050165,99.70947556615018,69.16442279572856,100000.0,1981424.0,10.0,0.7930112255263011,0.20698877447369884,130090.1,307.5174611121909,186292.80000000002,25551.25169710652,141.50000000000003,16.44012706087693,68.69999999999999,12.93616807421906,68.69999999999999,12.93616807421906,13.100000000000001,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
