learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.206211,4.815768281763627E-7,55000.0,85.88,68.67648151701664,66.48469024448137,52.79170845870947,89.33051231675987,79.13094886195684,84.33442716507348,89.50183884988299,65.92349088431158,55000.0,544816.0,10.0,0.5851586897406904,0.4148413102593095,59877.6,120.38659947574483,47132.8,10258.066839755376,81.7,14.802777517149346,40.8,8.715248450592533,40.8,8.715248450592533,6.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.541466,5.444087163172663E-7,60000.0,91.9,82.12094189526846,80.64978499761109,73.4426229508197,93.84217728447621,88.16827344434707,88.80575539568345,98.95081967213115,68.51214765788156,60000.0,724448.0,10.0,0.7879824261688414,0.21201757383115857,67714.50000000001,116.8125278669445,64619.20000000001,16806.11748937472,91.10000000000001,14.003570973148243,45.5,8.356634091147782,45.5,8.356634091147782,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.811505,6.08864802401513E-7,65000.0,92.61,83.54538046019498,82.35855812843161,75.52980132450332,94.4289483603468,89.02746844840385,89.72779369627507,99.27152317880795,68.73851119916023,65000.0,922656.0,10.0,0.77802391750444,0.22197608249555992,75601.7,164.27216576293114,83732.8,16662.779792099514,101.5,13.492796432006063,50.7,8.083591061183416,50.7,8.083591061183416,8.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.115215,6.962516070757476E-7,70000.0,93.19333333333333,84.74452199342866,83.76530449992048,77.33126110124331,94.89933556476996,89.77261344285287,90.49161585365853,99.48934280639432,68.91679016394569,70000.0,1112216.0,10.0,0.5771296969624913,0.42287030303750867,83477.59999999999,161.5200022013105,102076.8,18640.510512799206,110.5,14.462595433277759,55.2,8.59974159818512,55.2,8.59974159818512,8.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.440055,8.049522771293091E-7,75000.0,93.49499999999999,85.40872974278024,84.46567164179103,78.41022236973116,95.12752331373358,90.21730957214828,90.88306855588951,99.55194158645868,68.99909603435907,75000.0,1293496.0,10.0,0.7924862528250803,0.20751374717491977,91306.09999999999,175.9743983904731,119579.2,19324.3135557256,119.69999999999999,15.477941292906713,59.8,9.138441393974746,59.8,9.138441393974746,9.500000000000002,1.3540064007726598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.727656,9.128675711817213E-7,80000.0,93.676,85.76143603632156,84.8809409964617,78.9003069531563,95.27961066491505,90.42224510813594,91.14068658250986,99.5996263178967,69.05438307964357,80000.0,1450424.0,10.0,0.7324155576132106,0.26758444238678936,99190.6,153.35231766534653,134768.80000000002,21296.531406676426,127.09999999999998,17.284868141431296,63.5,9.958246164193104,63.5,9.958246164193104,10.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.022974,1.0353002946658268E-6,85000.0,93.78,86.00215479798423,85.16811064303313,79.30805056553558,95.354511053575,90.59096409842678,91.2734725002383,99.61188733643823,69.08063401501838,85000.0,1602544.0,10.0,0.8590629202206936,0.14093707977930647,107016.8,170.0351597627849,149441.59999999998,23131.212905701443,135.1,18.633601667716075,67.49999999999999,10.721214690716927,67.49999999999999,10.721214690716927,10.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.316775,1.1678587211854758E-6,90000.0,93.86,86.16651300703109,85.34006412442866,79.54696868754164,95.418984886274,90.69253757200399,91.37712815906586,99.64785381174454,69.10589373758405,90000.0,1744040.0,10.0,0.6645185834239764,0.33548141657602354,114909.3,179.77519912997494,163156.0,26295.34955082362,141.5,21.01454522732079,70.7,11.935474668213057,70.7,11.935474668213057,10.700000000000001,1.251665557034572,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.618012,1.3139342565130858E-6,95000.0,93.93249999999999,86.34959818548981,85.51131275744731,79.87395306410149,95.46634786019838,90.8300903011297,91.45341970580867,99.67659009868149,69.12488875298284,95000.0,1874440.0,10.0,0.7581686722959733,0.24183132770402668,122721.90000000001,269.890286351076,175801.6,30333.308553836036,147.3,23.570461740633473,73.6,13.209424245170148,73.6,13.209424245170148,11.299999999999997,1.4181364924121769,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.916028,1.4671098646314608E-6,100000.0,93.98222222222222,86.45138630324813,85.611816587854,80.01918394451413,95.50658746225068,90.89258088383669,91.51588386809553,99.7048623920903,69.14129487147783,100000.0,1986792.0,10.0,0.5474947059978477,0.4525052940021523,130549.90000000001,307.7800260647929,186712.0,32404.21613171828,152.10000000000002,23.163429030358273,76.0,13.046923860520618,76.0,13.046923860520618,11.399999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
