learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.736571,5.997368881768651E-7,55000.0,88.44,73.59956060168335,71.98254968492486,60.985487681403974,91.47618345376789,82.04411307859584,88.14835867557198,89.13263584205198,66.57345464177594,55000.0,483768.0,10.0,0.7519890844137845,0.2480109155862152,59696.3,148.64502832064224,41311.2,22865.49173269138,69.39999999999999,24.550175378418608,30.3,23.480724955683215,30.3,23.480724955683215,4.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.109042,6.462880717631844E-7,60000.0,92.34,82.97380651273684,81.8483412322275,74.61895294897283,94.21712215008304,88.65857269766065,89.37267258665139,99.20477137176938,68.66175135372326,60000.0,483104.0,10.0,0.7341294443567402,0.2658705556432598,67565.9,177.5953265150844,41343.2,18132.501726028993,75.9,24.524137769416754,30.4,23.33904691951047,30.4,23.33904691951047,6.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.384385,6.953351859044698E-7,65000.0,93.11,84.64498446357689,83.79204892966362,77.3206056616195,94.80744592659582,89.76377952755907,90.3476012640046,99.44042132982224,68.88178688772287,65000.0,688560.0,10.0,0.3936212521566404,0.6063787478433597,75454.1,205.97543003420995,61219.200000000004,20073.084670218916,85.7,25.077878698167435,35.3,23.748918104012883,35.3,23.748918104012883,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.671214,7.595319450688031E-7,70000.0,93.59333333333333,85.62427333519011,84.80632411067192,78.77650176678443,95.20195716211494,90.36204994484002,91.0427807486631,99.49204946996466,69.01717724933188,70000.0,865152.0,10.0,0.60278621261712,0.39721378738288027,83316.90000000001,202.59069299671341,78242.4,24472.41191037596,95.1,28.419281404630123,40.0,25.311394008759507,40.0,25.311394008759507,10.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.944614,8.319836735684011E-7,75000.0,93.845,86.15165554876725,85.35047007021302,79.57524473203917,95.40139713848109,90.69609251001437,91.38338223717169,99.55201592832255,69.0896877553905,75000.0,1024360.0,10.0,0.6716161026754096,0.3283838973245905,91138.70000000001,225.2682598345557,93660.0,28402.858385107025,102.50000000000001,28.756641744898594,43.699999999999996,25.355472782024794,43.699999999999996,25.355472782024794,11.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.232543,9.168141395081249E-7,80000.0,94.04,86.55025676191708,85.7770141275296,80.15450186467768,95.55913209346686,90.94114785992217,91.64761033615368,99.6137453383058,69.14863622560814,80000.0,1138856.0,10.0,0.6962134202043633,0.3037865797956369,99017.8,228.8914347215491,104760.79999999999,29933.024485414844,107.7,28.604778155639195,46.300000000000004,25.324779257565986,46.300000000000004,25.324779257565986,12.899999999999999,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.520813,1.0120645527024236E-6,85000.0,94.12,86.71629397654719,85.99777742498812,80.39564347632809,95.62304600267977,91.04477611940298,91.74840491381772,99.65547899533229,69.17439625850558,85000.0,1277232.0,10.0,0.8344795177252251,0.16552048227477503,106853.7,248.53931055044086,118158.4,34720.199446431754,114.10000000000001,30.62479024871481,49.5,26.14170784185473,49.5,26.14170784185473,13.7,2.7908580918579307,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.813083,1.116860647522327E-6,90000.0,94.22571428571429,86.93983264817692,86.22734087501705,80.73035850495806,95.70612106146558,91.18737190947543,91.88560704960835,99.69488939740656,69.2063032618805,90000.0,1386000.0,10.0,0.77966561527165,0.22033438472835,114753.2,267.87177695473764,128683.2,37013.02462887595,119.3,32.027939192038076,52.1,26.813968167522106,52.1,26.813968167522106,13.899999999999999,2.8460498941515415,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.114392,1.2336323956317373E-6,95000.0,94.2775,87.04550316533425,86.34248210023867,80.88517745302714,95.747961287686,91.25234073451294,91.9607493309545,99.69937369519833,69.22068387161326,95000.0,1498056.0,10.0,0.7854261136575558,0.2145738863424442,122592.0,308.5690990505858,139509.6,41230.966925358414,124.89999999999999,34.942651429004194,54.9,27.962077493952016,54.9,27.962077493952016,14.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.416135,1.3597773080795177E-6,100000.0,94.2688888888889,87.03304028931757,86.32047949928395,80.86795252225521,95.73951398410784,91.24783656293481,91.93210659898477,99.73293768545994,69.22157255589559,100000.0,1615976.0,10.0,0.6465297621796062,0.35347023782039383,130393.5,343.21429975389407,150943.19999999998,43022.468374869735,130.09999999999997,34.08632831177007,57.5,27.383084803092096,57.5,27.383084803092096,14.399999999999999,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
