learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.84446,5.4109869648392E-7,55000.0,88.22,73.3642242006961,71.49770142753448,60.65464261857046,91.23772686700387,82.03172666259914,87.58926021136818,89.69312875250168,66.57371646601041,55000.0,660728.0,10.0,0.9323805082287815,0.06761949177121847,59234.3,129.3290806860979,58241.600000000006,8050.79059195776,77.59999999999998,6.46701030014815,39.29999999999999,3.233505150074075,39.29999999999999,3.233505150074075,6.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.371549,6.661436222038335E-7,60000.0,86.6,71.18348977400974,68.6769518466573,55.48172757475084,89.58657133975754,81.2114413909142,82.48425872925014,96.14873837981408,66.82682790411802,60000.0,917032.0,10.0,0.6625085910772237,0.3374914089227764,67102.59999999999,161.26596389539546,82913.59999999999,12814.451175658414,101.60000000000001,7.545418035691151,51.300000000000004,3.7727090178455756,51.300000000000004,3.7727090178455756,7.3999999999999995,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.850964,8.132045335922804E-7,65000.0,87.03,72.20638369436604,69.53253464881371,56.86730961090787,89.89009275859382,81.91326174871008,82.46567505720824,97.63962765957447,67.101658458786,65000.0,1185736.0,10.0,0.615835938038946,0.3841640619610539,74995.0,179.33952901317116,108940.79999999999,10783.901878881006,114.0,8.178562764256865,57.5,4.089281382128433,57.5,4.089281382128433,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.426609,1.0222569198306236E-6,70000.0,87.3,72.75630043087664,69.99527484643251,57.52508361204014,90.11775691238262,82.2344493145575,82.6136579798364,98.28354881854658,67.24901612633136,70000.0,1403792.0,10.0,0.6811468197815929,0.3188531802184072,82851.0,178.2756916189695,130054.40000000001,12064.8598573617,124.2,6.268084945889684,62.6,3.134042472944842,62.6,3.134042472944842,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.938609,1.2308858922020428E-6,75000.0,87.52499999999999,73.25312859602036,70.59170202734558,58.36809611213081,90.28540279562355,82.57316476915555,82.77880908182208,98.61528194861529,67.34131180605955,75000.0,1575096.0,10.0,0.7409552619851878,0.2590447380148122,90682.9,173.81180755185784,146657.59999999998,14778.872030330625,131.99999999999997,8.445906306213288,66.49999999999999,4.222953153106644,66.49999999999999,4.222953153106644,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.372048,1.4257246818041636E-6,80000.0,87.568,73.34229270170847,70.61826432217812,58.46585594013097,90.32137518684603,82.6252236135957,82.79287508563598,98.74398717263495,67.36780801285414,80000.0,1737600.0,10.0,0.7598321064354081,0.24016789356459198,98543.09999999999,182.7988876698461,162401.59999999998,15725.99232127782,139.39999999999998,8.099382692526635,70.19999999999999,4.049691346263318,70.19999999999999,4.049691346263318,9.900000000000002,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.81606,1.6410363607253465E-6,85000.0,87.51666666666667,73.27647156373958,70.42564953012715,58.32405964834185,90.26590076157306,82.60324243972687,82.63455955836862,98.93179036385891,67.37327918437464,85000.0,1874456.0,10.0,0.8029303702957994,0.19706962970420072,106380.8,196.22198313814556,175720.0,19326.680602501587,144.8,9.016035098028887,72.9,4.508017549014443,72.9,4.508017549014443,10.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.260097,1.8734440291010672E-6,90000.0,87.64,73.57502110150013,70.74457293568673,58.93297892538445,90.3441810633454,82.83197079133264,82.72225628448805,99.06027527289986,67.413376187035,90000.0,2023176.0,10.0,0.5609064991126348,0.43909350088736526,114246.4,183.6695099598439,190140.0,19607.11535245418,151.39999999999998,9.55917244209863,76.19999999999999,4.779586221049315,76.19999999999999,4.779586221049315,11.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.824891,2.1883786591142417E-6,95000.0,87.79,73.872264281897,71.0320284697509,59.41161805036151,90.4698719950047,83.01335559265442,82.89351355217049,99.16902110686388,67.46527526421173,95000.0,2155424.0,10.0,0.7470307091852754,0.2529692908147248,122079.8,220.89504798030703,202859.2,20415.87398080229,159.0,12.507775359529147,80.0,6.253887679764573,80.0,6.253887679764573,11.8,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.419911,2.5448521523177623E-6,100000.0,87.82,73.90961252701132,70.97696584590945,59.38495739162653,90.50629622572879,83.01360523135092,82.92915185373286,99.23681090693539,67.48443575385888,100000.0,2315784.0,10.0,0.8061580573851918,0.19384194261480822,129896.40000000001,252.06401303372616,218355.2,21565.322682491907,166.79999999999995,11.40954765877149,83.89999999999998,5.704773829385745,83.89999999999998,5.704773829385745,12.299999999999999,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
