learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.23094,6.493286629352305E-7,55000.0,87.82,72.74281408379242,70.98618389709385,59.5751742449386,90.85860102071449,81.7555422408628,86.64471800744346,90.54412740544127,66.55615024415188,55000.0,545496.0,10.0,0.7543252699951581,0.24567473000484194,59615.2,137.73630200092072,47256.0,5423.337881579736,72.60000000000001,18.750999973334757,31.9,17.355434627548547,31.9,17.355434627548547,6.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.72571,7.683815607635512E-7,60000.0,92.78,83.44312543891769,82.50121182743577,74.98267498267496,94.70130632614121,88.67273297772199,90.69440539780715,97.92099792099792,68.66866157840946,60000.0,930120.0,10.0,0.782667462767605,0.217332537232395,67514.3,145.76773762850496,84230.39999999998,7289.116440892471,94.60000000000001,20.494985836649033,42.9,18.14417568012146,42.9,18.14417568012146,8.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.090503,8.773135153100723E-7,65000.0,93.33,85.02917940869793,84.15676959619954,77.97225891677675,95.00486781996554,89.96539792387543,90.97819850831898,98.7450462351387,68.87003062716353,65000.0,1154280.0,10.0,0.5409189364114433,0.45908106358855666,75385.9,167.8613515176547,106028.0,7704.032998660145,103.6,20.543720316545503,47.4,18.08129788851822,47.4,18.08129788851822,9.5,1.5092308563562362,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.434606,9.944705518107448E-7,70000.0,93.68666666666667,85.78510074415823,84.97779187817258,79.04867256637166,95.28597740056748,90.4449601452931,91.32633587786259,99.15929203539822,69.00826543126207,70000.0,1316080.0,10.0,0.5909619526330558,0.40903804736694394,83245.00000000001,170.78706690560674,121715.2,9787.564136869465,110.8,21.503488089144977,51.0,18.457157599876172,51.0,18.457157599876172,10.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.778058,1.1235444479953085E-6,75000.0,93.905,86.26384709009236,85.46386835201527,79.78776322334606,95.45234098116023,90.7616521409625,91.58135872288639,99.28701707842812,69.07756072005483,75000.0,1452696.0,10.0,0.7565674397480184,0.24343256025198157,91079.40000000001,175.00171427731834,134946.4,10884.19138220403,117.2,23.097859448682925,54.2,19.286149319020517,54.2,19.286149319020517,10.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.113796,1.2596215590524177E-6,80000.0,93.892,86.24749358544193,85.50545799715235,79.75338106603022,95.43893186773799,90.75721808607229,91.51105510367739,99.40334128878283,69.08588792084463,80000.0,1566704.0,10.0,0.761620483616392,0.23837951638360794,98936.6,180.69200314347034,146097.60000000003,12954.794455250065,120.8,23.068978689525416,56.00000000000001,19.189117286165676,56.00000000000001,19.189117286165676,10.799999999999999,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.444486,1.4016738217013578E-6,85000.0,93.92333333333333,86.3154567808946,85.57296612852168,79.84298982750995,95.46325560560437,90.80082757228641,91.52510020996374,99.48031844316674,69.10235499842435,85000.0,1660464.0,10.0,0.8268715532590114,0.17312844674098862,106782.1,198.28680126411774,155272.80000000002,12283.394073119836,123.8,21.7449866508224,57.49999999999999,18.6741056605724,57.49999999999999,18.6741056605724,10.899999999999999,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.799104,1.5616631225558618E-6,90000.0,93.96285714285715,86.38312546457655,85.62682810693151,79.91062939722381,95.49956337458201,90.83257408130505,91.57340086594232,99.52462445331813,69.11910468880157,90000.0,1743944.0,10.0,0.6180162053331442,0.38198379466685584,114674.90000000001,215.21640272060867,163372.80000000002,10942.885713253761,127.39999999999999,21.282230459548487,59.3,18.559513882522772,59.3,18.559513882522772,11.299999999999999,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.172116,1.7387988041817314E-6,95000.0,94.025,86.51441018216877,85.7746562704601,80.10323010323012,95.54851927733283,90.91600152033446,91.6464198942404,99.56709956709958,69.13998833188721,95000.0,1835632.0,10.0,0.7693283597337243,0.23067164026627573,122507.8,260.86130840395407,172204.80000000002,10808.658389355165,132.39999999999998,21.245653150180573,61.8,18.48603076199251,61.8,18.48603076199251,11.399999999999999,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.549775,1.9282849226043457E-6,100000.0,94.14444444444445,86.77433830935428,86.11842798440628,80.50458715596329,95.64008802554727,91.08683151236342,91.79583280396392,99.6152707901746,69.17570086275572,100000.0,1939456.0,10.0,0.7589099576381221,0.2410900423618779,130326.20000000001,297.56075009987,182244.0,9055.20235984695,137.4,20.067663319657104,64.3,17.82040029479323,64.3,17.82040029479323,11.399999999999999,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
