learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.154157,7.232948029061986E-7,55000.0,71.84,43.20122724075596,31.182795698924743,3.8251366120218546,76.85733070348455,64.04494382022472,66.1760543447495,85.48057259713701,61.57447258034098,55000.0,277048.0,10.0,0.9122363737813739,0.0877636262186261,57733.200000000004,144.54049797740282,21470.4,4148.484574717214,14.5,8.834905520465714,-12.7,9.753062197188235,-12.7,9.753062197188235,4.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.589513,7.850521914350489E-7,60000.0,76.67,52.767986307129476,42.70628683693518,21.31534569983138,80.84722108201298,70.16242486251438,70.02275312855518,92.41913746630728,63.72634670896772,60000.0,548336.0,10.0,0.7666950527218721,0.23330494727812784,65604.7,167.6266022377654,47592.799999999996,5650.331844728728,29.3,8.692908987598264,-5.299999999999999,9.79852596624161,-5.299999999999999,9.79852596624161,7.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.974498,8.651719098393288E-7,65000.0,80.07333333333332,58.965990177976394,51.311288483466356,32.816363227691596,83.91194359222777,73.82891165397074,73.90026545316648,94.69901168014376,64.92289217473876,65000.0,804448.0,10.0,0.4382554002254593,0.5617445997745407,73503.69999999998,195.14555820948536,72279.2,6666.52741187894,42.9,8.849984306326325,1.4999999999999998,9.87983355685262,1.4999999999999998,9.87983355685262,9.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34429,9.620358615223733E-7,70000.0,81.965,62.56225076703274,56.18318756073858,39.571117440107216,85.53438941247242,76.05708596083637,76.01938979184489,95.9310113864702,65.56492987457455,70000.0,1012528.0,10.0,0.8051122129716528,0.19488778702834708,81330.0,186.21254284046177,92383.2,7597.779745864357,53.3,9.638464608017193,6.699999999999999,10.000555540124314,6.699999999999999,10.000555540124314,10.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.722875,1.0794740088325408E-6,75000.0,83.116,64.77887441393248,59.319583654587504,43.65990389749065,86.51136036813344,77.43625380873469,77.32647814910025,96.63775850567045,65.94775141253314,75000.0,1199080.0,10.0,0.7853541770116467,0.21464582298835339,89149.4,193.82764394057813,110426.4,7512.152927090875,62.3,9.522488003551267,11.2,9.953223933312596,11.2,9.953223933312596,11.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.083058,1.2077972263449597E-6,80000.0,83.92666666666668,66.32951429740159,61.290840491290055,46.38051818080731,87.20954907161804,78.37668161434979,78.2660445629404,97.14317474433082,66.22107279923651,80000.0,1377160.0,10.0,0.5363985683734952,0.4636014316265049,97008.2,205.05435593736817,127636.0,9921.523359735527,71.1,10.524574417365612,15.600000000000001,10.178408519999577,15.600000000000001,10.178408519999577,12.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.447664,1.352305111386296E-6,85000.0,84.41428571428573,67.28642699917482,62.57289879931391,48.04267073054579,87.61943669004336,78.96989089787579,78.79418728059433,97.52428108931632,66.39248232479162,85000.0,1532040.0,10.0,0.6568188734446703,0.34318112655532973,104806.09999999999,242.54733787677657,142634.4,11311.514715348934,78.29999999999998,10.750193796702769,19.2,10.282671507606054,19.2,10.282671507606054,13.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.823858,1.5163824176643458E-6,90000.0,84.795,68.01226915135213,63.480244986189504,49.21933706270352,87.95166402535658,79.39701897018969,79.22555317630264,97.82136894824708,66.52949010111038,90000.0,1685928.0,10.0,0.7345066566921791,0.2654933433078209,112706.5,265.8893880294333,157545.6,13080.104002304844,85.3,12.074306973441123,22.7,10.770845422301404,22.7,10.770845422301404,14.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.196648,1.6915964984252222E-6,95000.0,85.19555555555556,68.83106992809297,64.52609158679446,50.77582385104182,88.26906145448142,79.93977717554954,79.66182500079458,98.05717662702223,66.65564522750807,95000.0,1816800.0,10.0,0.7037585985252829,0.29624140147471706,120551.09999999999,294.94159497169096,170216.0,14386.403457586068,91.5,10.233387622005834,25.799999999999997,9.761602782785669,25.799999999999997,9.761602782785669,15.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.581088,1.8832349574421017E-6,100000.0,85.446,69.319459004409,65.12174079754601,51.60281989890928,88.48156765911645,80.23789479401461,79.94622579445668,98.23126537668728,66.7415708481498,100000.0,1926888.0,10.0,0.6235060591750905,0.3764939408249095,128344.70000000001,319.9079902444114,180898.4,13431.982820450929,96.3,9.262229153335007,28.200000000000003,9.5545219079182,28.200000000000003,9.5545219079182,15.1,2.1832697191750414,0.0,0.0,0.0,0.0,1.0,0.0
