learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.546593,7.892503777850006E-7,55000.0,87.97,72.81056080308971,71.18562874251498,59.23415791257203,91.05775663420798,81.62517183442797,86.90408626560726,90.5149051490515,66.59936024742632,55000.0,537952.0,10.0,0.7550720094947437,0.24492799050525638,59600.4,137.71564907446097,46448.8,11649.166272503988,80.0,4.9216076867444665,40.5,2.4608038433722332,40.5,2.4608038433722332,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.078092,9.038190873795086E-7,60000.0,85.02,68.20575166017763,62.81032770605759,49.73154362416107,88.23621799905764,79.38342967244701,80.02849002849003,96.7785234899329,66.48439920733715,60000.0,833232.0,10.0,0.792722944416345,0.2072770555836552,67450.8,157.8887090467346,74937.59999999999,18484.891243030524,99.00000000000001,7.601169500660923,50.00000000000001,3.8005847503304615,50.00000000000001,3.8005847503304615,6.8999999999999995,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.605655,1.0444850638736455E-6,65000.0,85.95,70.0909295347409,65.54683668464935,52.7413387151026,89.00023487042982,80.55901480559015,80.88800341539775,97.91456441305078,66.8585386896185,65000.0,1030664.0,10.0,0.6763593329411606,0.3236406670588394,75349.0,172.9264455066249,94076.0,18942.75380660842,109.4,10.823841996054616,55.2,5.411920998027308,55.2,5.411920998027308,7.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.01568,1.1771833385568528E-6,70000.0,86.36,71.00963330331712,66.88248624150212,54.47263017356476,89.29356357927786,81.21212121212122,81.21073672187322,98.39786381842457,67.00906665151697,70000.0,1251000.0,10.0,0.7755969140184898,0.22440308598151026,83184.7,177.18167073499654,115411.2,19873.422457588367,119.6,12.185601704014822,60.3,6.092800852007411,60.3,6.092800852007411,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.430713,1.333026061445061E-6,75000.0,86.61,71.55559014864083,67.77376654632971,55.470568673096096,89.4790602655771,81.58944039598516,81.42428142428142,98.66977053541736,67.09956258421116,75000.0,1451464.0,10.0,0.6234726231854943,0.37652737681450565,91015.7,197.88944725106924,134752.0,23069.50980551313,130.0,13.800161029656298,65.5,6.900080514828149,65.5,6.900080514828149,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.799505,1.486859148581409E-6,80000.0,86.896,72.1193995056521,68.48787995382838,56.40138408304497,89.71945019770288,81.934487702658,81.75111517785658,98.86877828054298,67.19745037172162,80000.0,1612392.0,10.0,0.678043024832636,0.32195697516736405,98876.40000000001,203.1541286806647,150296.8,24840.655550483723,138.2,13.862819979274697,69.6,6.9314099896373484,69.6,6.9314099896373484,9.100000000000001,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.146924,1.6476752400874266E-6,85000.0,87.0,72.35237087635612,68.85978920472692,56.81063122923589,89.79485032447143,82.09695189129637,81.82164997615642,99.02547065337764,67.23970564880807,85000.0,1789280.0,10.0,0.6725728893994384,0.32742711060056157,106713.6,216.22426629158355,167445.6,24964.290813524472,146.0,13.832329280830951,73.5,6.9161646404154755,73.5,6.9161646404154755,9.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.483109,1.815577857109408E-6,90000.0,87.02857142857144,72.39585444034205,68.8998492944239,56.7948229920061,89.82701443040244,82.10625886804351,81.83896782622897,99.12447658926531,67.26132700435933,90000.0,1930552.0,10.0,0.8118771683072232,0.18812283169277683,114615.3,219.21275814453097,181088.0,26909.397152502526,153.2,16.04022720814418,77.1,8.02011360407209,77.1,8.02011360407209,9.700000000000001,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.842118,2.0091705809347337E-6,95000.0,87.165,72.70808843296996,69.2997667882557,57.440106109591326,89.91989319092123,82.33796614834182,81.96656763432007,99.20417806515792,67.29984132586755,95000.0,2084424.0,10.0,0.6517423458959875,0.34825765410401255,122441.29999999999,257.2068125933779,195973.59999999998,28535.940827898645,160.60000000000002,15.370968306084908,80.80000000000001,7.685484153042454,80.80000000000001,7.685484153042454,9.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.213467,2.2231960437446837E-6,100000.0,87.16888888888889,72.71534836851666,69.29376728355669,57.42515853119007,89.92426621994207,82.33926714381843,81.95813983077804,99.24789854003834,67.3063961245171,100000.0,2227848.0,10.0,0.7409094461033041,0.25909055389669583,130233.39999999998,263.54008761055815,209865.6,29030.472339709988,167.2,14.860835926839528,84.1,7.430417963419764,84.1,7.430417963419764,10.3,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
