learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.004742,1.0495113369946682E-6,55000.0,84.53,66.39728891502386,63.32385016595544,48.450516494501855,88.08992224189699,77.93467408358295,81.76361297699015,90.97569097569097,65.7151626248998,55000.0,434864.0,10.0,0.7610555608550532,0.23894443914494679,86203.59999999999,155.5150582205243,36708.8,15259.83786720335,91.0,19.7484176581315,42.5,18.289341158171883,42.5,18.289341158171883,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.359582,1.1123492014532291E-6,60000.0,92.60000000000001,83.1392801183495,82.1083172147002,74.34119278779474,94.54277286135692,88.50931677018632,90.0786958965711,98.82108183079058,68.72040776351696,60000.0,684528.0,10.0,0.7662625794614458,0.23373742053855417,94076.1,158.1394953830318,60767.2,18320.568821833986,104.8,20.938003725283842,49.400000000000006,18.673808157714138,49.400000000000006,18.673808157714138,9.4,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.726869,1.1934195755794648E-6,65000.0,93.19,84.61584754752212,83.68471490177288,77.00101317122592,94.93492004462625,89.61098398169337,90.66628782497513,99.18946301925025,68.8940764587612,65000.0,853216.0,10.0,0.8180954754444396,0.18190452455556033,101967.49999999999,188.92223561855783,77089.6,15798.837110510523,112.89999999999999,21.236498979089962,53.0,18.7142251301576,53.0,18.7142251301576,11.299999999999999,2.496664441476534,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.110343,1.2908095189846229E-6,70000.0,93.28,84.86190543556712,83.9745627980922,77.42441209406493,94.98856517848266,89.8037628970261,90.67869008068344,99.41769316909294,68.93772248373462,70000.0,981704.0,10.0,0.8192023175736354,0.18079768242636454,109819.79999999999,186.96333568079373,89624.0,16778.483576030078,117.5,20.860648759486526,55.3,18.678865061882107,55.3,18.678865061882107,12.399999999999999,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.518137,1.409439179098441E-6,75000.0,93.435,85.18827696681181,84.30739811162901,77.91421362489488,95.11078011543474,90.01141118295929,90.86446104589115,99.51219512195122,68.98852371370225,75000.0,1124488.0,10.0,0.703537999099,0.29646200090100006,117665.8,218.90576359094229,103412.79999999999,17414.6532220554,124.69999999999999,19.883270466511398,58.9,18.11353085403285,58.9,18.11353085403285,13.6,2.988868236194653,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.939603,1.5472907396033411E-6,80000.0,93.42399999999999,85.1296451804536,84.19534704864449,77.7476989713048,95.11354179051243,89.94864269992664,90.84714967067909,99.56686518678939,68.99529238605132,80000.0,1264304.0,10.0,0.830296808137354,0.1697031918626461,125547.20000000001,232.5930160411339,116906.4,18169.826044541234,131.9,21.015602669339643,62.49999999999999,18.63837141192569,62.49999999999999,18.63837141192569,14.5,3.3747427885527643,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.352754,1.69665598358959E-6,85000.0,93.47666666666666,85.29211306435435,84.42622950819671,78.08265203270241,95.1387336363862,90.0876259940232,90.88320440415737,99.59681935267108,69.00725029966569,85000.0,1397472.0,10.0,0.6874891987594899,0.31251080124051017,133374.5,259.36642890791694,129750.4,17022.90840276387,138.89999999999998,19.272605774345447,65.99999999999999,17.644640357154728,65.99999999999999,17.644640357154728,14.9,3.665151201974256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.771091,1.8601254277904005E-6,90000.0,93.52000000000001,85.38545261177777,84.45830192558077,78.22789670730538,95.17220826769977,90.14855355746676,90.93682626205101,99.6160122876068,69.020438739126,90000.0,1510472.0,10.0,0.5279716121035275,0.4720283878964725,141238.90000000002,259.97241306637653,140759.99999999997,17357.951338411647,143.1,18.38749575118918,68.10000000000001,16.921058543194697,68.10000000000001,16.921058543194697,15.1,3.784471194529326,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.208691,2.0406550569811634E-6,95000.0,93.595,85.59030144271031,84.68802295003584,78.61971125761494,95.21622227201435,90.31160187566178,91.00546097012528,99.64950346323958,69.03893184887873,95000.0,1594680.0,10.0,0.8182857898925787,0.18171421010742134,149047.09999999998,309.6820771192452,149016.0,18613.78681396012,145.5,18.29541533341679,69.3,16.905291742199804,69.3,16.905291742199804,15.3,3.802046232695699,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.630179,2.2235548730173878E-6,100000.0,93.60000000000001,85.6073119013429,84.66780238500853,78.64926977537255,95.21817095038854,90.32648125755743,90.99679477008029,99.68122173622952,69.04310546794477,100000.0,1677376.0,10.0,0.6852870098669741,0.31471299013302595,156846.1,343.74229688338494,157018.4,20421.16481170128,149.5,19.277217411003882,71.30000000000001,17.159707327211486,71.30000000000001,17.159707327211486,15.3,3.802046232695699,0.0,0.0,0.0,0.0,1.0,0.0
