learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.357754,4.070944501604471E-7,55000.0,77.42,54.09658501361246,47.1689284043051,26.305483028720626,81.39726478826826,71.27957262783006,71.30484988452656,91.2109375,63.740840005550325,55000.0,301256.0,10.0,0.7156299515886005,0.28437004841139935,57709.49999999999,161.8684307976356,23823.199999999997,2835.3362645960237,51.8,5.827139568909908,26.4,2.913569784454954,26.4,2.913569784454954,4.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.626551,4.470865746918652E-7,60000.0,81.44,61.68690414207917,56.47279549718574,38.84678747940693,84.98138857420294,75.71316409316933,75.43456399942538,95.1957880881869,65.3127767147463,60000.0,575112.0,10.0,0.7873117749384082,0.21268822506159163,65583.8,168.57889679448203,50175.2,5465.267398154763,67.0,5.497474167490214,34.0,2.748737083745107,34.0,2.748737083745107,8.2,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.913375,5.065576521638368E-7,65000.0,83.17999999999999,65.0392997254876,60.32395030665199,44.683183512387636,86.47837504689426,77.75328454280927,77.31672256827983,96.58269441401973,65.93546408843642,65000.0,801480.0,10.0,0.5063115288706653,0.49368847112933467,73482.5,198.24858133161922,72026.4,6807.098047055164,78.6,5.316640543300503,39.8,2.6583202716502514,39.8,2.6583202716502514,9.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.192215,5.76264792573121E-7,70000.0,84.2,66.99959342663647,62.84101599247413,47.97497530457687,87.36202207646777,78.92771405708189,78.4513719293205,97.36755511681474,66.29836480753791,70000.0,966328.0,10.0,0.744196277329915,0.25580372267008505,81361.6,213.10206214133248,87968.8,10132.728718804667,86.6,7.5306779981029,43.8,3.76533899905145,43.8,3.76533899905145,10.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.483817,6.607935801065632E-7,75000.0,84.676,67.9259665065846,63.83802152161601,49.47909798232889,87.77093242251094,79.48374658597974,78.95250674783208,97.8120469223672,66.47641568071327,75000.0,1120512.0,10.0,0.8363020570398986,0.1636979429601014,89179.8,215.39410907037907,102907.99999999999,9460.183507733875,93.6,7.3060097028253255,47.3,3.6530048514126627,47.3,3.6530048514126627,11.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.794412,7.636578349624245E-7,80000.0,85.07666666666667,68.65712067093018,64.77853827393596,50.54131683605833,88.14071150433102,79.87774731448604,79.43563789152024,98.12279151943463,66.6255261538239,80000.0,1280184.0,10.0,0.5058194904989834,0.49418050950101666,97066.9,222.0727858658554,118344.79999999999,11477.104365745838,101.4,8.934328302800507,51.2,4.467164151400254,51.2,4.467164151400254,12.0,1.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.090668,8.719052597238788E-7,85000.0,85.36571428571429,69.2303081824844,65.52698882756765,51.50998769289028,88.38232625657776,80.23309663476381,79.74051487741988,98.37229109491814,66.72945488544359,85000.0,1412384.0,10.0,0.8357031316694445,0.16429686833055546,104899.5,235.24797791078433,131146.40000000002,10863.89268479152,107.6,8.48789988421426,54.3,4.24394994210713,54.3,4.24394994210713,12.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.419755,1.004752703977542E-6,90000.0,85.68,69.80996694478628,66.08644168146832,52.42129744995432,88.6659543313942,80.55800692417351,80.14093071502664,98.53857012372332,66.83552588981962,90000.0,1560432.0,10.0,0.7799126285848884,0.22008737141511153,112764.0,257.2322772212794,145432.8,12457.487073153148,115.2,10.04213346079629,58.1,5.021066730398145,58.1,5.021066730398145,13.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.732779,1.1399891713654832E-6,95000.0,85.9888888888889,70.40001786734106,66.77732110865213,53.42394917633154,88.93296589492901,80.91071482636471,80.52703518865826,98.67808876744701,66.9337590375935,95000.0,1670008.0,10.0,0.868391041042045,0.1316089589579551,120591.70000000001,278.08234192211063,156065.6,12675.146522931314,120.0,8.498365855987975,60.5,4.249182927993988,60.5,4.249182927993988,13.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.046463,1.2863777756918637E-6,100000.0,86.244,70.8896979335097,67.30056099648188,54.25340871300298,89.15244614074376,81.20456905503634,80.8443694402334,98.79646253075337,67.01507889478808,100000.0,1803920.0,10.0,0.7183766124293353,0.28162338757066474,128407.40000000001,281.0149066825056,168968.8,11097.175905006941,127.19999999999999,8.080154013933699,64.1,4.0400770069668495,64.1,4.0400770069668495,13.700000000000001,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
