learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.139991,6.710642070074875E-7,55000.0,86.36,69.82091901496719,67.1878758720231,54.639175257731964,89.66510077284437,79.94707438988534,84.61318461318461,90.42234785500499,66.1504974410982,55000.0,417024.0,10.0,0.5732197762505084,0.42678022374949176,59156.90000000001,146.369737309323,34951.200000000004,13118.824581493573,70.7,16.398170629676954,33.4,15.777621282478968,33.4,15.777621282478968,6.000000000000001,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.508459,7.361316425187719E-7,60000.0,92.5,83.1960638459953,81.96248196248197,75.09960159362552,94.37696806117857,88.74211948363855,90.06868918145392,98.14077025232405,68.59472637050497,60000.0,682600.0,10.0,0.7839803297705639,0.2160196702294363,67005.90000000001,148.52568053295704,60544.0,14865.0194603154,84.7,14.697316459514338,40.4,14.811407015465404,40.4,14.811407015465404,8.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.91486,8.302226801547739E-7,65000.0,92.72,83.68495248825093,82.5712233660522,75.74950033311126,94.54436450839327,89.06250000000001,90.14004001143184,98.73417721518987,68.71575824121817,65000.0,894944.0,10.0,0.7044239124820562,0.2955760875179439,74896.0,173.78530816307014,81072.0,11594.423793837757,95.2,15.295605759679983,45.4,15.049547796823958,45.4,15.049547796823958,11.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.283679,9.308185302197105E-7,70000.0,93.00666666666667,84.29636204942386,83.33598093725179,76.67333778074273,94.7683407311356,89.45622675645792,90.45986860896886,98.95485879475206,68.81401154629066,70000.0,1054312.0,10.0,0.6762717036836022,0.3237282963163978,82752.90000000001,174.07817528659467,96558.40000000001,12626.15545603649,101.8,16.109348562592814,48.7,15.47794129290671,48.7,15.47794129290671,12.8,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.647238,1.0426625639572739E-6,75000.0,93.15,84.60220199076444,83.65350196873882,77.12472866922691,94.88041853512705,89.65256797583082,90.60737991578046,99.09834696944398,68.86685103974634,75000.0,1189160.0,10.0,0.8788413856939337,0.1211586143060664,90589.4,196.05906139619125,109652.0,12845.518094304764,107.60000000000002,15.586318787107281,51.6,15.145222935888986,51.6,15.145222935888986,14.1,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.041069,1.177533821221441E-6,80000.0,93.30000000000001,84.88911471798713,83.95286453343553,77.4986566362171,95.00819549992549,89.81453329279417,90.79516974253816,99.20741536808167,68.92071261794595,80000.0,1323768.0,10.0,0.7726191189288427,0.2273808810711573,98457.8,188.07906138997316,122689.6,15076.56727213165,113.8,14.875781958905183,54.7,14.598706183159594,54.7,14.598706183159594,15.1,2.884826203122507,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.420648,1.318603361242761E-6,85000.0,93.24333333333334,84.81555688421999,83.87045436460572,77.43013027502505,94.94929359878405,89.7971510545125,90.64655787620724,99.32078833092083,68.91432111816964,85000.0,1436592.0,10.0,0.7585577480734879,0.2414422519265121,106273.4,199.2671015942615,133698.4,17315.754799218732,117.8,12.345039489608771,56.69999999999999,13.030306553910728,56.69999999999999,13.030306553910728,15.5,3.24037034920393,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.801109,1.4684495419864025E-6,90000.0,93.26,84.84735879103809,83.8987099856665,77.45388511899073,94.96381375290878,89.81389524590872,90.64270285690998,99.39787823759916,68.9276035225564,90000.0,1522432.0,10.0,0.7858494923634821,0.21415050763651783,114154.4,207.5760637024962,142078.4,18358.804047226073,120.80000000000001,12.84782731307775,58.2,13.222875800840164,58.2,13.222875800840164,15.6,3.062315754094894,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.193265,1.632679293356422E-6,95000.0,93.32000000000001,84.98266025564143,84.04299790982384,77.66259822772112,95.00840650102747,89.90555345674348,90.69477138169627,99.47333221869252,68.95072581205885,95000.0,1618808.0,10.0,0.8343517583190886,0.1656482416809114,121991.40000000001,239.68043539494798,151308.0,18682.71624315432,126.8,13.20605921537534,61.2,13.513778976371567,61.2,13.513778976371567,15.6,3.062315754094894,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.573301,1.800244443791194E-6,100000.0,93.41555555555556,85.18655383174674,84.2217370467011,77.97680987067042,95.0828921820807,90.03732221512391,90.8134153299943,99.51687230563401,68.98012170829149,100000.0,1704360.0,10.0,0.761355712511293,0.238644287488707,129817.29999999999,258.014663665978,159633.6,20044.913764399742,130.20000000000002,12.752341832864358,62.9,13.337082806137849,62.9,13.337082806137849,15.700000000000001,3.1989581637360205,0.0,0.0,0.0,0.0,1.0,0.0
