learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.065277,6.411482562849092E-7,55000.0,72.14,44.30689308746592,34.845650140318064,6.635388739946394,76.79493586540063,65.14886164623468,65.74443810610381,87.14859437751004,61.82496107633507,55000.0,279288.0,10.0,0.5978680563638795,0.4021319436361205,57702.20000000001,124.85885364415903,21694.399999999998,1951.8171134725828,36.6,21.588062544944705,11.0,20.768565991260285,11.0,20.768565991260285,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.547703,7.068250875733794E-7,60000.0,75.81,51.45065210665234,42.677725118483416,18.55218855218856,79.96023527462513,69.49173918526927,68.6681844052362,92.6985195154778,63.5150974022543,60000.0,526240.0,10.0,0.6426260707873921,0.3573739292126079,65580.30000000002,131.95121152237013,45464.8,1947.935476914526,50.199999999999996,20.38953980190169,17.8,20.175893206167274,17.8,20.175893206167274,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.965918,7.958008846081794E-7,65000.0,79.42,58.00172945259215,51.18595825426945,31.21657754010696,83.20731110264919,73.42687440819489,72.76879162702188,94.98886414253897,64.76064695661263,65000.0,822384.0,10.0,0.6917334689622738,0.3082665310377261,73471.40000000001,172.2157561510111,73980.79999999999,5422.752003262636,66.39999999999999,23.52398303386945,25.9,21.635618780150477,25.9,21.635618780150477,11.2,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.356232,8.981324929764702E-7,70000.0,81.42,61.71013224399141,55.98199478796495,38.118234804329745,84.97493126314086,75.66151427822898,75.09469020224398,96.15448643249542,65.43110434547536,70000.0,1013440.0,10.0,0.7195671597375586,0.2804328402624414,81313.7,176.25615828484868,92476.0,5810.716536423597,75.4,23.214937719781485,30.4,21.546848184053896,30.4,21.546848184053896,12.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.714023,1.0060605927556753E-6,75000.0,82.74000000000001,64.12573203459893,58.794881588999246,42.29740572345549,86.16765507292835,77.05397500664716,76.71232876712328,96.85828877005348,65.87310102332681,75000.0,1166024.0,10.0,0.678428918297294,0.32157108170270593,89153.3,158.10829621918288,107350.4,6687.983838364313,81.0,23.953658964295578,33.2,21.867276414262882,33.2,21.867276414262882,13.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.065915,1.1243736742188534E-6,80000.0,83.75,66.05896282001548,61.21101209420752,45.863409217101626,87.03009019075745,78.24923035738186,77.91168484733006,97.35761074719662,66.19465529680751,80000.0,1299648.0,10.0,0.8032576575200355,0.1967423424799645,97007.1,164.57045097262574,120289.6,8074.527343580069,87.19999999999999,24.647740486931276,36.3,22.19133965211554,36.3,22.19133965211554,14.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.45918,1.2724560898231963E-6,85000.0,84.30285714285715,67.1164197831285,62.54431415325881,47.67619047619049,87.50795816280127,78.88547271329746,78.54926932810842,97.72424300133308,66.38401771688753,85000.0,1455528.0,10.0,0.6687016021106065,0.33129839788939364,104845.09999999999,190.97146383687766,135249.6,11126.303441245287,96.60000000000001,25.16258245004983,41.0,22.533925041540762,41.0,22.533925041540762,14.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.885466,1.4492595407966938E-6,90000.0,84.6025,67.69037231062283,63.238629580995585,48.62362362362362,87.76786955571886,79.22695537792168,78.88611210282042,97.95663052543786,66.49111644202146,90000.0,1603216.0,10.0,0.8408421000036692,0.15915789999633068,112716.70000000001,225.07235873528856,149616.0,10038.298926278962,102.4,23.305697920370367,43.900000000000006,21.486171263292945,43.900000000000006,21.486171263292945,15.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.328848,1.6484531882384584E-6,95000.0,85.06888888888889,68.55222552828019,64.24161788185206,50.04460966542752,88.18512722221244,79.71989979173584,79.48205908456954,98.17127564674398,66.64332951078329,95000.0,1736600.0,10.0,0.7013481570401553,0.29865184295984487,120565.5,272.83216248984803,162543.2,10062.20824891059,108.4,24.504874798474056,46.9,22.108067908948232,46.9,22.108067908948232,16.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.744547,1.8476426530567308E-6,100000.0,85.264,68.94147131891907,64.67203682393556,50.722311396468676,88.34619764646337,79.96519469219055,79.68955087599156,98.32820649993312,66.71164766664153,100000.0,1852208.0,10.0,0.6525995651497225,0.34740043485027744,128371.00000000001,299.0893586278873,173768.80000000002,10128.35347812159,113.4,25.91095864258553,49.4,22.887162825964737,49.4,22.887162825964737,16.500000000000004,1.2692955176439857,0.0,0.0,0.0,0.0,1.0,0.0
