learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.164792,7.036841086298227E-7,55000.0,85.95,68.63167107237265,66.12825458052075,52.597840755735504,89.44799098760797,78.98279730740464,84.64818763326227,89.03878583473862,65.8951768849589,55000.0,600640.0,10.0,0.6347160727207986,0.36528392727920145,59850.8,116.09651157549905,52507.2,18712.28946619485,83.30000000000001,17.14027096894588,39.8,15.547775832360502,39.8,15.547775832360502,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515439,7.814698257235189E-7,60000.0,92.0,82.29587139720984,80.94330633635064,74.30956968529225,93.92097264437692,88.30409356725147,89.82558139534885,96.7948717948718,68.30454838263347,60000.0,857496.0,10.0,0.820659191140727,0.1793408088592729,67681.40000000001,136.7529808734636,77321.6,20253.372060529135,100.9,20.463789157110337,48.6,16.647989534942514,48.6,16.647989534942514,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.85671,8.766658690137167E-7,65000.0,92.31,82.81634132421878,81.3936607790951,74.57010582010582,94.21934901901827,88.51724652829625,89.8752330417324,97.9187314172448,68.51896899015944,65000.0,1078256.0,10.0,0.715801126002668,0.28419887399733207,75581.29999999999,176.91055492662,98628.0,24481.426901042985,112.2,20.318573878214103,54.1,16.353389047330015,54.1,16.353389047330015,8.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.193824,9.865329910545713E-7,70000.0,92.75999999999999,83.8236116284499,82.52614641995173,76.14235500878735,94.55584519751352,89.19617986470354,90.2920057443753,98.41931942919868,68.68612035440165,70000.0,1259776.0,10.0,0.6333374885744949,0.36666251142550516,83403.59999999999,161.7097537084415,116249.6,24671.694132705554,120.0,22.44994432064365,57.99999999999999,17.333333333333336,57.99999999999999,17.333333333333336,9.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.519172,1.1051792326548861E-6,75000.0,92.84,83.95687176924783,82.78018278018277,76.20867253696628,94.63228128045581,89.25086323374869,90.30619544999284,98.72135503155098,68.7436452484053,75000.0,1409640.0,10.0,0.7755940930900328,0.22440590690996715,91252.3,174.1372702464593,130720.8,26392.52350698331,127.60000000000001,22.59400117041886,61.8,17.497936386265028,61.8,17.497936386265028,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.84083,1.235529643725604E-6,80000.0,93.06400000000001,84.42746346248263,83.370096863911,76.8954030646236,94.80993714456748,89.54792043399638,90.54424879945118,98.93446989877464,68.82563452272449,80000.0,1566464.0,10.0,0.734830344935102,0.2651696550648979,99136.7,188.95387444206156,145912.0,28198.143358896676,134.8,22.846346656644158,65.4,17.34743016510899,65.4,17.34743016510899,10.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.160367,1.3751518844378493E-6,85000.0,93.10333333333334,84.52746319196416,83.49948161735387,77.04172214824679,94.83589167602645,89.62126912465513,90.53133190374076,99.0904048807543,68.85160433579145,85000.0,1689024.0,10.0,0.5593646323451376,0.4406353676548623,106968.09999999999,210.60729648645497,157828.0,31401.788540711426,139.8,24.16517236759456,67.9,17.866480098528392,67.9,17.866480098528392,10.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.491445,1.5316949429135358E-6,90000.0,93.16,84.66050203505837,83.68320610687022,77.24118262192223,94.8765141462997,89.7138437741686,90.55478388757251,99.2206804789964,68.87950790448653,90000.0,1827704.0,10.0,0.4836855923486372,0.5163144076513629,114839.90000000001,225.51592700590123,171250.4,31104.464114049963,146.39999999999998,24.097948275965553,71.2,18.017275660382793,71.2,18.017275660382793,10.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.848055,1.712315247098191E-6,95000.0,93.175,84.70749299233469,83.67908172415854,77.32746449630427,94.88342454456856,89.75379072211379,90.54585777650594,99.27764862172036,68.88822584415756,95000.0,1957832.0,10.0,0.7282008893535558,0.2717991106464443,122652.29999999999,255.3920950660466,183824.80000000002,29768.331318888384,152.79999999999998,24.956851653292418,74.39999999999999,18.620180211563774,74.39999999999999,18.620180211563774,11.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.171774,1.886395072595527E-6,100000.0,93.16444444444446,84.70702528433847,83.67823410803355,77.34904270986748,94.86803029797458,89.7678131860821,90.49559155871026,99.33740705293381,68.88994821663826,100000.0,2078656.0,10.0,0.6632975995991794,0.33670240040082045,130455.0,275.59148511277925,195463.19999999998,30652.076401662143,159.4,25.552560210932548,77.7,18.8741445722272,77.7,18.8741445722272,11.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
