learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.75153,5.732716051737468E-7,55000.0,80.72,59.06486486394673,54.42080378250592,35.690460306871245,84.84753222257153,73.50192413413963,77.13632466418977,89.07395069953364,64.46128205437032,55000.0,347848.0,10.0,0.7583941729074787,0.24160582709252124,57730.2,154.05323755117928,28227.2,11135.828351167536,43.2,19.326435551107483,15.1,18.829350611331353,15.1,18.829350611331353,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.146069,6.350044917749862E-7,60000.0,83.44,64.92149702171649,60.989399293286226,44.873501997336895,86.95446667717033,77.33369833013961,78.9104947097512,93.97870924817032,65.74366964923725,60000.0,604824.0,10.0,0.5583433543901111,0.4416566456098889,65585.1,156.77262374392956,52991.200000000004,10180.341806093196,57.0,17.365355036841475,22.0,17.76388345929897,22.0,17.76388345929897,7.3999999999999995,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.605239,7.317650755474136E-7,65000.0,84.68,67.50723418862613,63.89630793401414,49.00133155792277,87.9458665547629,78.98683247988293,79.89897064430042,95.80745341614907,66.2771499199478,65000.0,814568.0,10.0,0.6074742782661081,0.39252572173389205,73484.9,194.3470263900799,73371.2,6178.980512817448,65.60000000000001,15.529183995160713,26.300000000000004,16.938122682280937,26.300000000000004,16.938122682280937,9.0,1.8856180831641265,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.106608,8.624678003891474E-7,70000.0,85.38,68.90958823195166,65.40054431428233,51.1200267469074,88.5324339163856,79.83726382567923,80.52939497716895,96.7413101604278,66.57152265375879,70000.0,1007696.0,10.0,0.8054341125233749,0.19456588747662498,81354.4,176.47423482071486,92031.2,7200.859652384108,75.2,15.281070352272812,31.1,16.722905117100783,31.1,16.722905117100783,10.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.636891,1.0184137564442224E-6,75000.0,85.828,69.86017325369419,66.54074983473417,52.69692923898533,88.88191546113535,80.46103788672586,80.88873657756454,97.37052856380139,66.75688450290463,75000.0,1136760.0,10.0,0.6216180073707518,0.3783819926292484,89200.59999999998,189.70105136474803,104573.6,9419.05929721458,80.6,15.564917817536546,33.8,16.870750493745742,33.8,16.870750493745742,10.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.035494,1.1494638302425543E-6,80000.0,86.08333333333333,70.39251231482378,67.08711076074103,53.50261721795301,89.0875349590946,80.79665148797204,81.07902374042533,97.79534572987419,66.87196151420629,80000.0,1270864.0,10.0,0.6985960020038643,0.3014039979961357,97052.79999999999,193.31195284076676,117565.6,10712.502884221056,86.8,16.060994849496577,36.9,17.11042567169697,36.9,17.11042567169697,11.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.527125,1.3294706992432474E-6,85000.0,86.22,70.7121863538099,67.37027264731749,54.05791579348447,89.18148987236717,81.02600417010896,81.13877551020408,98.07619047619048,66.93559702923298,85000.0,1415312.0,10.0,0.7624273040077184,0.23757269599228145,104893.79999999999,220.38844494815638,131568.80000000002,10401.351331010368,93.2,15.795920711092188,40.1,17.038844509596952,40.1,17.038844509596952,13.0,1.563471919941143,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.119104,1.5677122451054553E-6,90000.0,86.4675,71.2333793050114,67.94955296346734,55.019112514542115,89.37272994993619,81.37622570101497,81.39393505936204,98.25523429710867,67.01663400911573,90000.0,1555656.0,10.0,0.5703372492046315,0.4296627507953686,112745.3,247.36435115477343,145074.39999999997,11037.57851060538,101.0,17.12048805119501,44.00000000000001,17.707499980391237,44.00000000000001,17.707499980391237,13.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.629754,1.790676771569997E-6,95000.0,86.72222222222223,71.73565857066603,68.50289931470743,55.84866622330599,89.58678262081945,81.68357806321083,81.6844112505959,98.43369043221279,67.10404266562647,95000.0,1687776.0,10.0,0.743947117139388,0.2560528828606121,120572.70000000001,288.76366730521096,157840.80000000002,11016.223962864957,107.60000000000001,16.674664747587716,47.300000000000004,17.40402252354323,47.300000000000004,17.40402252354323,14.200000000000001,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.030135,1.9782149820029734E-6,100000.0,86.868,72.01186553678379,68.74077600571293,56.25,89.71555666938161,81.83980528819559,81.84909974278365,98.56762158560959,67.15964586870476,100000.0,1810584.0,10.0,0.7453358553724962,0.25466414462750386,128389.0,298.3696439727818,169701.6,11294.862423046843,113.8,17.04764565041819,50.400000000000006,17.54486312919603,50.400000000000006,17.54486312919603,14.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
