learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.285679,1.1829158658534289E-6,55000.0,86.89,70.60123633574167,68.34098043950738,56.3872255489022,90.1790396284366,80.28867839422644,86.08409610983982,88.76329787234043,66.11493665999012,55000.0,445792.0,10.0,0.6313595452254115,0.36864045477458834,86233.1,146.72911549291652,37595.2,13785.175522196943,105.0,10.28483241369434,53.0,5.14241620684717,53.0,5.14241620684717,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.614563,1.2425648425271115E-6,60000.0,84.06,66.36378031606736,62.99907149489322,46.83122081387591,87.40319266635058,78.30111625374353,78.97743501856613,95.93062041360906,66.1264046036406,60000.0,701072.0,10.0,0.6532210715311306,0.3467789284688695,94088.90000000001,155.02361827225508,62227.2,25880.606058505575,124.4,11.236844159579086,62.7,5.618422079789543,62.7,5.618422079789543,6.499999999999999,1.4337208778404376,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.969252,1.3332969156859651E-6,65000.0,84.91,68.22372251362525,64.93144317917731,49.966843501326245,88.03994610446223,79.56115400243803,79.524627720504,97.38063660477454,66.50286917217906,65000.0,988816.0,10.0,0.6581394213382739,0.34186057866172603,101965.69999999998,188.7491280333115,89983.20000000001,25267.595676852376,139.39999999999998,10.616548926610337,70.19999999999999,5.308274463305168,70.19999999999999,5.308274463305168,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.326727,1.4463196172937753E-6,70000.0,85.42666666666666,69.22051301210087,65.82238899312068,51.433014885580974,88.49110245340634,80.13810648737051,80.04571863987047,97.97822706065318,66.71280718507573,70000.0,1222144.0,10.0,0.586869147933673,0.41313085206632705,109827.09999999999,188.22885007352048,112554.40000000001,22868.808467235696,150.6,10.946333734279353,75.8,5.4731668671396765,75.8,5.4731668671396765,8.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.677631,1.5745469338819386E-6,75000.0,85.74000000000001,69.81596533712874,66.44705882352943,52.25179976561193,88.76988502126319,80.47110380717612,80.35930705068796,98.37602544784865,66.84596706207051,75000.0,1412520.0,10.0,0.7279414751640071,0.2720585248359928,117675.29999999999,212.50152940626222,130956.0,23374.49116736733,159.99999999999997,10.964589468932354,80.49999999999999,5.482294734466177,80.49999999999999,5.482294734466177,9.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.032503,1.7219537420032754E-6,80000.0,86.064,70.44095069830215,67.20323825661299,53.27253218884118,89.04815792782598,80.84451286562569,80.73415412676698,98.60515021459227,66.95881277721388,80000.0,1605640.0,10.0,0.5841554883209086,0.4158445116790914,125552.5,239.14628252273545,149601.6,23460.12114774062,169.79999999999998,10.422198531126828,85.39999999999999,5.211099265563414,85.39999999999999,5.211099265563414,9.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.393327,1.888510360514952E-6,85000.0,86.32666666666667,70.99797344981127,67.83249686323714,54.330883990202615,89.24827007758441,81.22482607103625,81.00199828718242,98.78646181251392,67.04260960383634,85000.0,1784304.0,10.0,0.6471553305973987,0.3528446694026012,133371.4,233.92315927339115,166937.59999999998,22890.408759031707,177.60000000000002,11.236844159579087,89.30000000000001,5.618422079789544,89.30000000000001,5.618422079789544,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.760225,2.073591237747007E-6,90000.0,86.50857142857143,71.31488605058476,68.02329518521026,54.744105807935576,89.42156906671445,81.38159451147385,81.24236749979646,98.90741805635422,67.10994441141914,90000.0,1949928.0,10.0,0.48527169707605994,0.5147283029239401,141263.2,217.1588256450912,182928.8,24794.071104914485,186.0,12.265579661982732,93.5,6.132789830991366,93.5,6.132789830991366,10.699999999999998,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.171416,2.2995811067914797E-6,95000.0,86.675,71.69151634578586,68.33036244800951,55.509181969949914,89.53712064701033,81.65737490536169,81.39186295503212,99.03171953255425,67.16092288071732,95000.0,2124456.0,10.0,0.7444288260721935,0.2555711739278066,149066.5,249.6358458946857,199807.2,25199.713423414603,194.39999999999998,13.566298111291982,97.69999999999999,6.783149055645991,97.69999999999999,6.783149055645991,11.200000000000001,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.584038,2.539195958568404E-6,100000.0,86.79555555555555,71.90910948908201,68.46239583886207,55.808418860627704,89.64844430507648,81.77188784588012,81.54275210749826,99.12241558827904,67.20587171069529,100000.0,2244728.0,10.0,0.6149119936326122,0.3850880063673879,156885.40000000002,292.662186753865,211600.0,25023.883773529462,197.8,13.439576712911093,99.4,6.719788356455546,99.4,6.719788356455546,11.600000000000001,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
