learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.582256,5.923691112444632E-7,55000.0,90.18,77.23200117818598,76.38855494109163,66.80189317106154,92.84465170504225,84.35309114085405,90.47145697245101,89.48613928329952,67.07413738836873,55000.0,609592.0,10.0,0.8200212404626372,0.17997875953736275,59011.299999999996,143.90664412118807,53379.200000000004,17655.52502004212,82.19999999999999,3.0110906108363236,41.599999999999994,1.5055453054181618,41.599999999999994,1.5055453054181618,5.6,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.007852,6.640569570639895E-7,60000.0,87.92,73.95793361204667,71.54969382948657,60.804672290720305,90.60653188180406,83.0812324929972,84.2150910667823,96.2362102530824,67.16608171537638,60000.0,651104.0,10.0,0.7375559717532266,0.2624440282467734,66891.9,160.48776346569863,57407.2,38898.318400671254,100.6,5.399588461684423,50.8,2.6997942308422114,50.8,2.6997942308422114,6.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.322427,7.368471796686451E-7,65000.0,88.25,74.79233820950341,72.73149222557437,61.875405580791686,90.82102960706196,83.67828865120157,84.027175484244,97.72874756651525,67.40844217358077,65000.0,894440.0,10.0,0.8216524630383065,0.17834753696169345,74772.5,196.6340368411456,80899.2,41245.437589575355,113.0,6.599663291074443,57.0,3.2998316455372216,57.0,3.2998316455372216,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.622103,8.222868494316936E-7,70000.0,88.56666666666668,75.47280985778521,73.43967786897942,62.838569880823414,91.07003384535278,84.11301528485411,84.20799229658161,98.37486457204767,67.5616120420149,70000.0,1102072.0,10.0,0.6702055192202407,0.32979448077975937,82636.8,200.90008572532517,100936.0,39814.70040073139,123.8,7.067924416372571,62.4,3.5339622081862854,62.4,3.5339622081862854,9.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.926199,9.247873738863402E-7,75000.0,88.605,75.55671747844856,73.36060783167738,62.85248573757131,91.10286941245363,84.15710809871395,84.15434547421566,98.66340668296658,67.60505753218139,75000.0,1302920.0,10.0,0.7493436844214029,0.25065631557859724,90460.2,221.85620968946898,120373.59999999999,38308.93647759546,133.2,8.916900308465442,67.1,4.458450154232721,67.1,4.458450154232721,10.199999999999998,1.988857852023507,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.233139,1.0421717158249683E-6,80000.0,89.05199999999999,76.42497640912765,74.21816126601357,64.21754477709504,91.48545652512054,84.67096051526184,84.74439513572705,98.8233756046542,67.74359208448818,80000.0,1478288.0,10.0,0.5592915796944392,0.44070842030556084,98301.6,208.35023931405095,137381.6,37324.977360118166,141.0,8.993825042154693,71.0,4.496912521077347,71.0,4.496912521077347,10.8,2.6161889160464775,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.536526,1.1692808094289569E-6,85000.0,89.26333333333332,76.81262098326349,74.58977595455978,64.70910485373066,91.67807776773026,84.87438365813573,84.9997604560916,99.01391475840911,67.82582015989573,85000.0,1619504.0,10.0,0.6619015422076111,0.3380984577923889,106154.9,235.6595708502707,151083.2,38788.09754665584,147.2,9.496198069637014,74.1,4.748099034818507,74.1,4.748099034818507,11.5,2.5055493963954847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.870615,1.320727345481929E-6,90000.0,89.45428571428572,77.17656008180589,74.96099314836172,65.23827462799024,91.84471596809475,85.08144375732589,85.24321220572554,99.12412883782257,67.89096792717498,90000.0,1752264.0,10.0,0.6966378381004125,0.30336216189958765,114037.89999999998,241.89182614457647,163893.59999999998,40183.907368221146,154.0,11.125546178852424,77.5,5.562773089426212,77.5,5.562773089426212,11.999999999999998,2.6666666666666674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.244642,1.5033092586406404E-6,95000.0,89.5925,77.41675445724806,75.21728777235384,65.52380952380952,91.97524914702085,85.19716957650321,85.43240823634736,99.21325051759834,67.9421921110045,95000.0,1886936.0,10.0,0.7801355095182053,0.21986449048179454,121884.4,279.65224436391986,176915.2,38942.498683743106,160.6,9.92415683516181,80.8,4.962078417580905,80.8,4.962078417580905,12.4,2.9514591494904874,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.583226,1.6797292017481394E-6,100000.0,89.67555555555555,77.59967100155622,75.42709049558364,65.83572321494226,92.03743058888051,85.32162264627827,85.51001560459858,99.29406574012795,67.97133243962607,100000.0,2014112.0,10.0,0.6637751483787862,0.3362248516212138,129677.49999999999,295.91374494005487,189327.19999999998,37781.255684091106,165.0,9.47511360236793,83.0,4.737556801183965,83.0,4.737556801183965,12.5,2.9907264074877267,0.0,0.0,0.0,0.0,1.0,0.0
