learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.989597,8.144768122128316E-7,55000.0,83.74000000000001,67.19419583410674,66.61190965092403,60.302734375,85.40656973613355,81.6437118988485,80.64406779661017,88.19512195121952,64.96906759139877,55000.0,1152312.0,10.0,0.6091838230584276,0.3908161769415725,39508.9,154.6339405032276,106689.6,4947.7207142952875,47.0,2.4944382578492945,24.0,1.2472191289246473,24.0,1.2472191289246473,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.411193,9.504181537321874E-7,60000.0,83.82,67.28859180945965,66.59095601899648,60.03951592985921,85.59472934472934,81.54653284671534,80.80349638594721,88.24981486052826,65.01025135439707,60000.0,1246400.0,10.0,0.6208436557445285,0.3791563442554716,43108.6,188.3809379363465,115865.59999999999,4399.993212115976,50.400000000000006,2.6749870196985164,25.700000000000003,1.3374935098492582,25.700000000000003,1.3374935098492582,7.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.817687,1.0905076423949668E-6,65000.0,83.54,66.6915913873548,65.77488217355143,59.01394422310757,85.40693894438205,81.12529623117499,80.51036327167373,88.0517756388981,64.91574133262515,65000.0,1332152.0,10.0,0.6368850391124199,0.3631149608875801,46696.2,207.0264610033109,124194.40000000001,4399.802904676525,54.0,3.1622776601683795,27.5,1.5811388300841898,27.5,1.5811388300841898,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.242846,1.2482792937921155E-6,70000.0,83.575,66.74770980292091,65.67039398056224,58.91181988742965,85.46910249037909,81.11309147358132,80.4882112805132,88.20807802926097,64.94156783404874,70000.0,1434432.0,10.0,0.7549119653601692,0.2450880346398308,50264.100000000006,222.53311863380836,134111.2,4811.161024118811,58.6,2.9514591494904865,29.8,1.4757295747452432,29.8,1.4757295747452432,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.699766,1.4279952002068362E-6,75000.0,83.808,67.19404529650429,66.06588984826894,59.47542296526181,85.70116566584247,81.33702166897187,80.82483843027516,88.28946051446302,65.02197685104979,75000.0,1520368.0,10.0,0.8047839108283099,0.1952160891716902,53844.0,203.59382221581356,142499.19999999998,5172.5651663367225,61.6,2.988868236194652,31.3,1.494434118097326,31.3,1.494434118097326,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.167429,1.622559975638158E-6,80000.0,84.00333333333333,67.58788923068278,66.49912739965096,60.01166569452545,85.8715812406159,81.56570506664619,81.03572817691838,88.45288677830543,65.09389659469308,80000.0,1608176.0,10.0,0.6805395464046876,0.3194604535953124,57456.1,224.19359193934724,151021.6,8719.071143189509,65.4,5.232377832092957,33.2,2.6161889160464784,33.2,2.6161889160464784,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.644692,1.8324056756020422E-6,85000.0,84.02285714285715,67.6041018649391,66.52899982043455,59.99427672056089,85.91648617337431,81.54089918795802,81.1465271170314,88.34763948497854,65.09496267031919,85000.0,1699592.0,10.0,0.6880572966874992,0.31194270331250096,61003.9,234.55558450444553,159918.4,7860.4647190862715,69.0,4.000000000000002,35.0,2.000000000000001,35.0,2.000000000000001,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.075052,2.0297188045105176E-6,90000.0,84.06,67.64736685288037,66.67189378495635,60.0,85.98619719548113,81.51991188916584,81.3076731232854,88.21352402458913,65.10015306200796,90000.0,1772256.0,10.0,0.6098060608326552,0.39019393916734485,64564.0,260.4137733172601,167008.0,6463.653456057184,71.6,3.272783388968956,36.3,1.636391694484478,36.3,1.636391694484478,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.577387,2.27250381751193E-6,95000.0,84.14222222222222,67.81105212697584,66.82010508206629,60.145210834962285,86.0663099933612,81.6016088279276,81.34573506071679,88.37326185290668,65.13812188603987,95000.0,1868232.0,10.0,0.5593024925457144,0.44069750745428554,68182.2,254.8506316343826,176320.0,8212.980944821435,75.80000000000001,4.917090377222872,38.400000000000006,2.458545188611436,38.400000000000006,2.458545188611436,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.01105,2.4918394548073416E-6,100000.0,84.236,68.00220063018047,67.00987778335845,60.391959798994975,86.14714049702977,81.71314556169087,81.42733736460895,88.48356949050347,65.17493898253998,100000.0,1955056.0,10.0,0.5981688611978865,0.4018311388021137,71747.4,270.90063779097227,184772.8,8758.043982534002,79.19999999999999,4.756282395129858,40.099999999999994,2.378141197564929,40.099999999999994,2.378141197564929,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
