learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.764362,7.478589251720244E-7,55000.0,84.26,68.19251008382305,67.67967145790554,61.572265625,85.92883962095478,82.14204674381665,81.45762711864407,88.29268292682927,65.14413059621592,55000.0,1132872.0,10.0,0.6091838230584276,0.3908161769415725,39485.2,269.61239668168906,104812.0,8442.810906327348,46.0,4.242640687119285,23.5,2.1213203435596424,23.5,2.1213203435596424,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.202099,8.861592775562572E-7,60000.0,84.11999999999999,67.83833815103415,67.21040677266156,60.780439614719675,85.91948927114737,81.7931667048842,81.44225920322742,88.05233275734386,65.09504435065917,60000.0,1221272.0,10.0,0.6208436557445285,0.3791563442554716,43109.5,256.20185184515924,113446.39999999998,6953.810581256866,49.0,3.3993463423951895,25.0,1.6996731711975948,25.0,1.6996731711975948,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.593576,1.0185950663085614E-6,65000.0,83.8,67.15938816597696,66.31549764347102,59.6613545816733,85.694101024373,81.32780082987551,81.10095832404724,87.81944905409891,64.98469192397278,65000.0,1307680.0,10.0,0.6368850391124199,0.3631149608875801,46681.600000000006,235.01735160527153,121815.2,5645.510877384496,53.0,2.8284271247461903,27.0,1.4142135623730951,27.0,1.4142135623730951,7.199999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.991477,1.164103078308205E-6,70000.0,83.87,67.28191507450063,66.28696833524924,59.64978111319576,85.78979825566029,81.35044513816626,81.12971757060735,87.98299362260848,65.02167161670327,70000.0,1413560.0,10.0,0.7549119653601692,0.2450880346398308,50267.399999999994,228.69348725119238,132063.2,6197.255822808458,58.0,3.6817870057290865,29.5,1.8408935028645432,29.5,1.8408935028645432,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.40629,1.3255773640734455E-6,75000.0,84.14,67.81171891259548,66.76167323329702,60.30633697066775,86.04610241069858,81.63076210331248,81.45112932240656,88.17936142528275,65.12113534554072,75000.0,1504712.0,10.0,0.8047839108283099,0.1952160891716902,53822.5,225.98979819648682,140960.8,6443.333795481963,61.19999999999999,3.5839146815241594,31.1,1.7919573407620835,31.1,1.7919573407620835,7.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.805528,1.4897769256784685E-6,80000.0,84.32666666666667,68.19366177199456,67.17626527050612,60.81993167236065,86.20386127574672,81.8581680685238,81.62471523031616,88.37790552361909,65.192526556718,80000.0,1589800.0,10.0,0.6805395464046876,0.3194604535953124,57457.4,229.05079494877668,149226.40000000002,5161.93390116534,64.8,2.740640638812595,32.9,1.3703203194062974,32.9,1.3703203194062974,7.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.233599,1.6758398926237392E-6,85000.0,84.35428571428571,68.23095587858928,67.22331956664871,60.82415223923309,86.25087877874861,81.85072252419462,81.7126546146527,88.32618025751073,65.19946987364304,85000.0,1680144.0,10.0,0.6880572966874992,0.31194270331250096,60983.700000000004,225.8377244345542,157976.8,5774.349348627947,69.0,3.399346342395189,35.0,1.6996731711975945,35.0,1.6996731711975945,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.719427,1.8982393291654687E-6,90000.0,84.4025,68.3017289275531,67.38800899064347,60.859473023839406,86.3248799947395,81.8512377461675,81.85219053952947,88.25116045665537,65.2118376899825,90000.0,1769512.0,10.0,0.6098060608326552,0.39019393916734485,64502.4,210.60558186123913,166684.0,6397.972178745387,72.39999999999999,3.7771241264574105,36.699999999999996,1.8885620632287052,36.699999999999996,1.8885620632287052,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.205668,2.1321339119701748E-6,95000.0,84.47333333333333,68.44625930547075,67.51290277584042,60.97738061993856,86.39099355291093,81.92658889262526,81.85509172110878,88.43469034455799,65.2475635686243,95000.0,1859392.0,10.0,0.5593024925457144,0.44069750745428554,68106.3,224.64641352826322,175401.6,7268.889005740682,76.39999999999999,3.533962208186286,38.699999999999996,1.766981104093143,38.699999999999996,1.766981104093143,8.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.672149,2.367236816311876E-6,100000.0,84.55,68.60759358034498,67.66700150678052,61.180904522613076,86.45235965696848,82.02610577258662,81.89248455046847,88.56898804140287,65.28044741572153,100000.0,1948168.0,10.0,0.5981688611978865,0.4018311388021137,71690.9,232.0830550566862,184031.2,6098.6771024542695,80.0,3.5590260840104366,40.5,1.7795130420052183,40.5,1.7795130420052183,8.5,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
