learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.809203,7.548002240993082E-7,55000.0,84.08,67.81237363526081,67.31006160164272,61.1328125,85.78571428571429,81.9090909090909,81.42372881355932,87.90243902439025,65.06269434897958,55000.0,1130552.0,10.0,0.6091838230584276,0.3908161769415725,39409.4,182.08557206861718,104593.6,5070.727916187181,45.8,2.859681411936963,23.4,1.4298407059684815,23.4,1.4298407059684815,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.206291,8.812784662449525E-7,60000.0,84.22,68.01381738224838,67.41689035721659,61.027414176339825,86.0353982300885,81.86206896551724,81.71121196839805,87.90422117995557,65.11824497565057,60000.0,1231208.0,10.0,0.6208436557445285,0.3791563442554716,43022.2,168.13737769388982,114361.6,6028.7545645846285,50.199999999999996,3.552776691859794,25.599999999999998,1.776388345929897,25.599999999999998,1.776388345929897,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.600871,1.019022692427453E-6,65000.0,84.02,67.55970484970456,66.77294150263376,60.20916334661352,85.93227302071718,81.50605663143276,81.58012034767104,87.65350149352804,65.04491176125906,65000.0,1349400.0,10.0,0.6368850391124199,0.3631149608875801,46597.4,149.37811828451416,125800.0,8057.624463823069,55.8,4.541169697580373,28.4,2.2705848487901865,28.4,2.2705848487901865,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.985568,1.1634935139326585E-6,70000.0,84.11,67.7083802961495,66.78858814923188,60.25015634771732,86.05773449153286,81.52969894222946,81.71290510705657,87.7078904589221,65.08087191448396,70000.0,1451656.0,10.0,0.7549119653601692,0.2450880346398308,50171.299999999996,163.61339934261053,135750.40000000002,7004.886979816302,59.8,3.7947331922020555,30.4,1.8973665961010278,30.4,1.8973665961010278,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.402695,1.3290938161996502E-6,75000.0,84.336,68.14670232439988,67.17243691843407,60.796876564220646,86.27698345948977,81.7554975773388,82.0174561929509,87.81903713342007,65.16066553649735,75000.0,1534600.0,10.0,0.8047839108283099,0.1952160891716902,53804.5,180.35412695891122,143881.6,7718.977756153982,62.199999999999996,4.022160834399563,31.599999999999998,2.0110804171997816,31.599999999999998,2.0110804171997816,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.779061,1.4857045476366248E-6,80000.0,84.51333333333334,68.51203876388972,67.56719022687608,61.28655945337888,86.4247311827957,81.97548106765986,82.17480691226315,88.01966175122887,65.22930105855266,80000.0,1608472.0,10.0,0.6805395464046876,0.3194604535953124,57410.0,190.25888795124544,151064.8,8483.946628780737,65.2,4.661902329879222,33.1,2.330951164939611,33.1,2.330951164939611,7.9,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.203114,1.6717183949280945E-6,85000.0,84.51714285714286,68.49804582083098,67.56449392470222,61.23193589927028,86.45283867903302,81.9360645354845,82.25975261655566,87.91130185979972,65.22481400440238,85000.0,1695616.0,10.0,0.6880572966874992,0.31194270331250096,60941.799999999996,205.5868564756892,159486.40000000002,9043.53818664649,69.6,3.8930136855083832,35.3,1.9465068427541916,35.3,1.9465068427541916,8.2,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.683885,1.8936804453511206E-6,90000.0,84.5425,68.52394674764936,67.68072761486592,61.210790464240894,86.5044199497981,81.91311978938131,82.36761160528722,87.82461422657131,65.22887125956161,90000.0,1784608.0,10.0,0.6098060608326552,0.39019393916734485,64493.6,168.4077063425409,168104.8,9700.815415898469,73.79999999999998,4.9170903772228725,37.39999999999999,2.4585451886114362,37.39999999999999,2.4585451886114362,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.200566,2.145785801526573E-6,95000.0,84.58666666666666,68.61437099685035,67.75003487236714,61.26221725774923,86.5466677011405,81.95817292685464,82.34599343003728,87.97676886133914,65.25388154956309,95000.0,1886088.0,10.0,0.5593024925457144,0.44069750745428554,68052.0,195.37599079154668,178012.0,9973.085380161947,77.2,5.202563470700445,39.1,2.6012817353502227,39.1,2.6012817353502227,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.685447,2.392758253854182E-6,100000.0,84.664,68.77738920873995,67.90557508789551,61.467336683417074,86.60845267202237,82.05896116050538,82.38421157551997,88.11174756305898,65.2870506185145,100000.0,1968864.0,10.0,0.5981688611978865,0.4018311388021137,71638.09999999999,208.46926232261,186097.6,10829.879851595768,79.99999999999999,5.597618541248888,40.49999999999999,2.798809270624444,40.49999999999999,2.798809270624444,8.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
