learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.349922,6.71297731720325E-7,55000.0,83.78,67.27489891938568,66.69404517453799,60.400390624999986,85.44246993358463,81.68886881914653,80.67796610169492,88.2439024390244,64.98497298235941,55000.0,1120272.0,10.0,0.6091838230584276,0.3908161769415725,39517.700000000004,268.57113686238864,103645.6,5338.697369209085,44.6,3.5023801430836525,22.8,1.7511900715418263,22.8,1.7511900715418263,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.700599,7.812711666089794E-7,60000.0,83.82,67.30364738927706,66.59095601899648,60.03951592985921,85.57932263814617,81.57175398633257,80.70263909900824,88.39792643791657,65.0193366501314,60000.0,1212224.0,10.0,0.6208436557445285,0.3791563442554716,43074.8,288.11602601112656,112568.79999999999,6947.944041225431,48.6,4.195235392680606,24.8,2.097617696340303,24.8,2.097617696340303,7.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.082104,9.114585802124607E-7,65000.0,83.57333333333334,66.76168842852789,65.84419184918214,59.09694555112881,85.43390872546702,81.16783858147355,80.5215065745487,88.11815466312645,64.93066710686006,65000.0,1319080.0,10.0,0.6368850391124199,0.3631149608875801,46627.7,297.4689713043843,122876.79999999999,7348.859394491092,54.2,4.442221666388715,27.6,2.2211108331943574,27.6,2.2211108331943574,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.495816,1.0642802795933354E-6,70000.0,83.64,66.87056960314618,65.80624934684921,59.07442151344592,85.53492484526967,81.17376294591485,80.59651753728234,88.20807802926097,64.96241135582625,70000.0,1427872.0,10.0,0.7549119653601692,0.2450880346398308,50223.4,338.6152191893722,133453.6,8472.785232731914,58.6,4.501851470969102,29.8,2.250925735484551,29.8,2.250925735484551,7.8,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.908553,1.2273271040535638E-6,75000.0,83.91199999999999,67.39414760522482,66.28384608936206,59.735709280208226,85.80303565125308,81.43977849561605,80.9780798187754,88.3194875387849,65.05719932443301,75000.0,1527008.0,10.0,0.8047839108283099,0.1952160891716902,53819.299999999996,353.1688453605927,143108.80000000002,8203.950658067126,62.4,3.8930136855083823,31.700000000000003,1.9465068427541916,31.700000000000003,1.9465068427541916,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.314445,1.3980426625162365E-6,80000.0,84.10333333333332,67.77833243999115,66.70855148342059,60.26164486292809,85.9714663921165,81.66121899634685,81.19686614435739,88.46121802882612,65.12643168736936,80000.0,1625792.0,10.0,0.6805395464046876,0.3194604535953124,57397.9,306.0745914896482,152701.59999999998,5408.242006419458,66.6,2.4585451886114362,33.8,1.2292725943057181,33.8,1.2292725943057181,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.695991,1.565928523913026E-6,85000.0,84.10857142857144,67.76888567466295,66.70856527204168,60.20889969952784,86.00050339793609,81.62537165510406,81.27497621313036,88.36909871244634,65.12374277588334,85000.0,1700864.0,10.0,0.6880572966874992,0.31194270331250096,60929.7,290.2252190588849,160033.6,5000.6873127601175,69.2,2.7406406388125966,35.1,1.3703203194062983,35.1,1.3703203194062983,8.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.079535,1.74331245072186E-6,90000.0,84.1375,67.8003551785755,66.83393445193666,60.19447929736511,86.0583155720595,81.60282988779029,81.3991187962424,88.2699786726885,65.12854548293915,90000.0,1787728.0,10.0,0.6098060608326552,0.39019393916734485,64487.799999999996,274.6601131904273,168476.8,6699.547925046883,72.8,4.366539438350084,36.9,2.183269719175042,36.9,2.183269719175042,8.299999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.505079,1.9493171670784554E-6,95000.0,84.19333333333333,67.91509557539558,66.92704700795089,60.27366657358279,86.11094839200985,81.66138139067213,81.38633595393644,88.44027475288993,65.15876969119859,95000.0,1871264.0,10.0,0.5593024925457144,0.44069750745428554,68033.7,275.7740822565544,176549.59999999998,6395.029236315766,77.0,3.399346342395191,39.0,1.6996731711975954,39.0,1.6996731711975954,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.926516,2.162630565296859E-6,100000.0,84.27,68.07623514219276,67.08103130755066,60.47738693467337,86.17240106190334,81.760627072656,81.42401488470995,88.57401266204401,65.19164585028399,100000.0,1956536.0,10.0,0.5981688611978865,0.4018311388021137,71600.3,273.30164450454555,184907.19999999998,6456.677040088038,79.4,3.627058802329451,40.2,1.8135294011647256,40.2,1.8135294011647256,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
