learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.795543,7.63677537339843E-7,55000.0,83.76,67.20358014120232,66.652977412731,60.3515625,85.45845272206304,81.61231884057972,80.88135593220339,87.90243902439025,64.95840880066906,55000.0,1111520.0,10.0,0.6091838230584276,0.3908161769415725,39464.8,182.35362470881836,102772.0,7387.065452532554,44.599999999999994,4.501851470969103,22.799999999999997,2.2509257354845515,22.799999999999997,2.2509257354845515,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.227131,8.971187969524828E-7,60000.0,83.89,67.38129768738867,66.735494528185,60.21239812299333,85.70668086239021,81.54427769503953,81.19011598587998,87.85485065415946,65.00864685563748,60000.0,1195152.0,10.0,0.6208436557445285,0.3791563442554716,43054.1,174.74327200527932,110917.6,8227.955857927289,47.8,4.82585628556103,24.4,2.412928142780515,24.4,2.412928142780515,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.663321,1.042507091957248E-6,65000.0,83.68666666666667,66.93051738167324,66.07984474632657,59.37915006640105,85.59317044450987,81.19861698040722,81.0006685981725,87.68669100564222,64.93984901503366,65000.0,1288416.0,10.0,0.6368850391124199,0.3631149608875801,46591.9,222.61448989477563,119970.4,10006.125803726434,51.8,5.094659513211413,26.4,2.5473297566057065,26.4,2.5473297566057065,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.116293,1.2042615722016328E-6,70000.0,83.695,66.9235855101083,65.92120388755356,59.21200750469043,85.63878980050205,81.14265887931533,81.0047488127968,87.73289983743904,64.94952822196552,70000.0,1380344.0,10.0,0.7549119653601692,0.2450880346398308,50201.299999999996,204.80725356078378,128891.2,7630.958419490962,55.8,4.442221666388715,28.4,2.2211108331943574,28.4,2.2211108331943574,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.571176,1.3755883718054327E-6,75000.0,83.94800000000001,67.41780260997155,66.3592924805097,59.82580838922815,85.88115258769305,81.40149232979562,81.317875941102,87.89910919827845,65.04171452602178,75000.0,1455888.0,10.0,0.8047839108283099,0.1952160891716902,53793.0,203.3978039868344,136256.8,7628.041321335379,58.599999999999994,4.501851470969102,29.799999999999997,2.250925735484551,29.799999999999997,2.250925735484551,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.053227,1.5679074216592641E-6,80000.0,84.12666666666667,67.78692538000234,66.75741710296685,60.31997333555539,86.02863513672104,81.62525081031023,81.46357726287715,88.1196367574773,65.11205994674766,80000.0,1542168.0,10.0,0.6805395464046876,0.3194604535953124,57413.8,224.47459643452837,144628.0,8100.040493725942,62.4,4.221637386396684,31.7,2.110818693198342,31.7,2.110818693198342,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.450506,1.735319425674776E-6,85000.0,84.16571428571429,67.84805651554817,66.82827557311307,60.351981685505805,86.0851662147233,81.63197666710859,81.55566127497622,88.0901287553648,65.12407197617887,85000.0,1628896.0,10.0,0.6880572966874992,0.31194270331250096,60943.4,248.49690362479583,153054.4,7285.283357564071,66.0,4.346134936801766,33.5,2.173067468400883,33.5,2.173067468400883,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.881511,1.9277911887214415E-6,90000.0,84.22,67.92918732042415,67.0064293554963,60.401505646173135,86.16638905934951,81.63621552426393,81.7108654085959,88.00652364822481,65.13781333772664,90000.0,1726184.0,10.0,0.6098060608326552,0.39019393916734485,64482.2,253.9723519510652,162496.0,7720.178236284446,70.2,4.341018825626589,35.6,2.1705094128132947,35.6,2.1705094128132947,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.304989,2.126134873047057E-6,95000.0,84.32888888888888,68.14713587736239,67.21067559399265,60.6143535325328,86.26947040498443,81.74948240165631,81.77019894437679,88.20014519461662,65.18633755224201,95000.0,1810464.0,10.0,0.5593024925457144,0.44069750745428554,68062.20000000001,262.63950790220184,170706.40000000002,8188.229210274952,73.39999999999999,5.232377832092957,37.199999999999996,2.6161889160464784,37.199999999999996,2.6161889160464784,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.800539,2.369902972639021E-6,100000.0,84.446,68.38527565738748,67.44935543278085,60.91959798994975,86.37120375725075,81.88741644735312,81.87587215097348,88.33283087126922,65.23202875548229,100000.0,1901480.0,10.0,0.5981688611978865,0.4018311388021137,71644.4,306.7707069892218,179536.0,9223.670419090224,77.4,5.316640543300502,39.2,2.658320271650251,39.2,2.658320271650251,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
