learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.446946,9.343279006559817E-7,55000.0,87.92,68.36934549682123,58.2295988934993,38.742393509127794,91.93483776205102,75.9458383114297,85.76233183856502,96.70385395537525,67.54002254107195,55000.0,127768.0,10.0,0.9999999999999994,4.152101226116821E-17,55376.8,132.38227474502256,7084.8,3756.908800241674,24.5,25.496187078768376,-7.0,26.093847721041236,-7.0,26.093847721041236,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.591223,9.410122820093401E-7,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,179088.0,10.0,0.9999999999999994,6.773531104787874E-246,60378.600000000006,138.93499679106543,12121.6,1890.919776193586,25.9,25.026430473046336,-6.300000000000001,25.888865045291833,-6.300000000000001,25.888865045291833,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.725239,9.47753523623364E-7,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,194440.0,10.0,0.9999999999999994,2.5E-323,65400.7,163.11689741477554,13604.0,1957.5413150173868,26.7,25.192812026008088,-5.9,25.963435828102565,-5.9,25.963435828102565,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.860613,9.554372079484166E-7,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,219400.0,10.0,0.9999999999999994,2.5E-323,70402.3,157.46114159090575,16044.000000000002,3390.853579852719,27.5,25.27735042373794,-5.5,26.00106835411875,-5.5,26.00106835411875,3.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.992552,9.63224108711713E-7,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,228136.0,10.0,0.9999999999999994,2.5E-323,75383.8,162.1794616398087,16917.6,3839.7963834904926,27.5,25.27735042373794,-5.5,26.00106835411875,-5.5,26.00106835411875,3.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.12645,9.713679956851736E-7,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,235104.0,10.0,0.9999999999999994,2.5E-323,80389.40000000001,158.934088365096,17600.8,4338.9665128922115,27.7,25.166335538660462,-5.4,25.936675020347366,-5.4,25.936675020347366,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.260214,9.796548865197436E-7,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,239472.0,10.0,0.9999999999999994,2.5E-323,85375.70000000001,173.43910234494626,18037.6,4546.808287139452,27.7,25.166335538660462,-5.4,25.936675020347366,-5.4,25.936675020347366,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.390857,9.878619858705338E-7,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,242832.0,10.0,0.9999999999999994,2.5E-323,90392.5,185.10132360412766,18373.6,4611.088548271438,27.7,25.166335538660462,-5.4,25.936675020347366,-5.4,25.936675020347366,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.52116,9.96149663610591E-7,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,245856.0,10.0,0.9999999999999994,2.5E-323,95377.0,210.95023109728845,18676.0,4833.3143907674785,27.7,25.166335538660462,-5.4,25.936675020347366,-5.4,25.936675020347366,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.650404,1.0044710946414208E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,248880.0,10.0,0.9999999999999994,2.5E-323,100341.19999999998,224.71750166722248,18978.399999999998,5023.4451922958215,27.7,25.166335538660462,-5.4,25.936675020347366,-5.4,25.936675020347366,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
