learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.601098,8.884249058841831E-7,55000.0,87.42999999999999,66.36852286378581,56.0181945416375,35.801838610827346,91.68485810676722,74.25762850706533,86.17259388211887,92.59448416751788,66.85190312355303,55000.0,388832.0,10.0,0.44953867519071095,0.5504613248092891,57678.8,122.08084752873097,32152.0,10733.752372772535,71.4,19.43193248238579,33.0,19.390719429665317,33.0,19.390719429665317,4.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.938834,9.485854463092983E-7,60000.0,86.92,73.80741223000007,73.47931873479318,67.5111773472429,88.113413304253,85.46020453534904,81.17883456128601,95.43197616683217,66.44750008994285,60000.0,688552.0,10.0,0.49857612843351573,0.5014238715664843,65266.899999999994,129.7026085576801,61109.6,16223.10979367944,87.6,19.23076239316118,41.1,19.174346287567552,41.1,19.174346287567552,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.275403,1.0277389280684291E-6,65000.0,87.45,74.95919645956958,73.95184723951849,68.73442949676135,88.51258581235699,86.17079889807162,80.78529657477026,97.38480697384807,66.740187209173,65000.0,909072.0,10.0,0.425420203963545,0.5745797960364551,72892.59999999999,185.25729855168282,82379.20000000001,16763.23859454902,99.2,20.985709423319477,46.89999999999999,19.95244345938612,46.89999999999999,19.95244345938612,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.62149,1.126070464975718E-6,70000.0,87.45333333333333,75.02374071744453,74.12702777014023,68.76866910056424,88.44973609917761,86.26878739238289,80.30758943497159,98.09191969470716,66.78313955065282,70000.0,1098272.0,10.0,0.4633104925956864,0.5366895074043136,80457.2,175.5941026597679,100696.0,18037.963324302684,108.00000000000001,18.932629094883897,51.3,18.761959149063063,51.3,18.761959149063063,8.499999999999998,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.955991,1.232936451882124E-6,75000.0,87.555,75.26197705444511,74.15637005503064,69.12293760079396,88.4880440312659,86.45736982425595,80.13067515496734,98.54874720912925,66.83551121299526,75000.0,1234936.0,10.0,0.7383489906666051,0.26165100933339497,88004.5,179.01536246925866,113921.59999999999,16307.515399008174,114.6,19.92876201763561,54.6,19.44336504940553,54.6,19.44336504940553,9.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.276942,1.3472598111981318E-6,80000.0,87.69200000000001,75.53593056085455,74.46473029045644,69.4347869275852,88.61761550697297,86.60251665433013,80.21698365925529,98.7783075089392,66.89456090897721,80000.0,1376888.0,10.0,0.7304322669842512,0.26956773301574877,95589.7,190.73836064678295,127714.40000000001,17278.479377537828,120.39999999999999,19.483326204732087,57.5,19.12677007059303,57.5,19.12677007059303,9.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.602236,1.4753627503890957E-6,85000.0,87.9,75.92799374589384,74.70735785953178,69.80786825251602,88.856142936084,86.7643841610151,80.50734312416556,98.95209580838323,66.98123597929289,85000.0,1522248.0,10.0,0.4779055761482403,0.5220944238517596,103167.90000000001,208.35677201484148,141667.2,15825.49153738992,129.0,21.868292622475632,61.8,20.170385332076442,61.8,20.170385332076442,9.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.945003,1.6240932818336618E-6,90000.0,87.97142857142856,76.08262326372383,74.8250911917718,70.06541524459612,88.89592235058291,86.87901265349373,80.49677573441605,99.09704941343762,67.00631036474357,90000.0,1677272.0,10.0,0.6178672799093814,0.38213272009061844,110744.8,216.1829472152397,156652.8,16927.81566797349,136.60000000000002,20.435263639111678,65.60000000000001,19.391865419408326,65.60000000000001,19.391865419408326,10.400000000000002,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.300546,1.7889899632934894E-6,95000.0,87.92999999999999,76.0143533924746,74.71192122354913,69.9881892211102,88.83802654089796,86.86115495564142,80.34877885580461,99.19816011934361,66.99756319731864,95000.0,1792760.0,10.0,0.4058424701456047,0.5941575298543953,118293.6,252.8425948644284,167890.4,17086.904271985608,141.2,18.292682204155362,67.9,18.333030300525877,67.9,18.333030300525877,10.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.627087,1.9494619899905388E-6,100000.0,87.94888888888889,76.05645953070413,74.78378127034316,70.03205128205127,88.85096934684732,86.88798085060084,80.32189718618741,99.28717466983478,67.00915457159981,100000.0,1899608.0,10.0,0.600404626427041,0.39959537357295916,125822.59999999999,290.60098646311803,178287.99999999997,16789.360440469423,145.4,17.833800616930887,70.0,18.239152027072603,70.0,18.239152027072603,10.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
