learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.395783,7.245327916824155E-7,55000.0,89.44,72.39996568813916,64.87025948103792,47.696879643387796,92.93645484949833,79.08910891089108,87.0442300463601,98.91035165923725,68.18258239931907,55000.0,327640.0,10.0,0.9999999961337802,3.866219709078428E-9,55004.799999999996,130.3898428218667,26439.199999999997,41493.82441011888,22.9,23.009418361473923,-5.8,22.483574251241972,-5.8,22.483574251241972,3.7,3.8311588035185618,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.595397,7.377448552060459E-7,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,255848.0,10.0,0.9999999999999994,6.307158238981219E-238,60006.6,140.64391601171755,19539.2,8823.516215205818,19.6,18.55442444988975,-10.1,18.609734609129227,-10.1,18.609734609129227,3.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.751009,7.491855542734265E-7,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,284192.0,10.0,0.9999999999999994,2.5E-323,65028.700000000004,169.30186715515555,22319.199999999997,9139.986248470084,20.4,18.44631851255601,-9.7,18.52955596997522,-9.7,18.52955596997522,3.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.891548,7.601643678545952E-7,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,301968.0,10.0,0.9999999999999994,2.5E-323,70030.30000000002,164.7233708035602,24056.0,9109.846199457912,21.0,18.067773643823536,-9.4,18.31332241232534,-9.4,18.31332241232534,4.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.031517,7.715212974718048E-7,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,313640.0,10.0,0.9999999999999994,2.5E-323,75011.79999999999,169.7559031865084,25209.6,9314.376787167961,21.2,17.943120006162683,-9.3,18.233363802533955,-9.3,18.233363802533955,4.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.173089,7.834410511060722E-7,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,325456.0,10.0,0.9999999999999994,2.5E-323,80017.40000000001,165.69060859861042,26364.0,9441.708508292106,21.599999999999998,17.871143717674528,-9.1,18.21141278307522,-9.1,18.21141278307522,4.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.308739,7.950685431870322E-7,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,331336.0,10.0,0.9999999999999994,2.5E-323,85003.7,179.37363239896797,26952.0,9703.705042691454,21.599999999999998,17.871143717674528,-9.1,18.21141278307522,-9.1,18.21141278307522,4.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.442479,8.067415686013799E-7,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,337384.0,10.0,0.9999999999999994,2.5E-323,90020.5,189.2777207057262,27556.8,9950.16217399942,21.599999999999998,17.871143717674528,-9.1,18.21141278307522,-9.1,18.21141278307522,4.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.572392,8.18199138875223E-7,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,340912.0,10.0,0.9999999999999994,2.5E-323,95004.99999999999,216.7881710590163,27909.6,10126.901853753474,21.599999999999998,17.871143717674528,-9.1,18.21141278307522,-9.1,18.21141278307522,4.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.697588,8.29338639413731E-7,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,343936.0,10.0,0.9999999999999994,2.5E-323,99969.2,231.8149645251083,28212.0,10141.97894342563,21.599999999999998,17.871143717674528,-9.1,18.21141278307522,-9.1,18.21141278307522,4.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
