learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.087543,8.103827112002505E-7,55000.0,94.66,0.0,-26600.000000002943,-Infinity,97.25675536833452,?,94.66,?,?,55000.0,84144.0,10.0,0.9999999999999994,4.413273146029988E-230,54895.799999999996,133.27815524933845,2948.8,86.75482695504614,-0.39999999999999997,0.5163977794943222,-28.5,2.3687784005919825,-28.5,2.3687784005919825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.19459,8.127780566447311E-7,60000.0,97.33000000000001,0.0,-26600.00000000289,-Infinity,98.64693660365886,?,97.33000000000001,?,?,60000.0,86496.0,10.0,0.9999999999999994,2.5E-323,59897.6,142.66915885673762,3184.0,0.0,-0.39999999999999997,0.5163977794943222,-28.5,2.3687784005919825,-28.5,2.3687784005919825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.297962,8.150911681685182E-7,65000.0,98.22,0.0,-26600.000000002994,-Infinity,99.10200787004338,?,98.22,?,?,65000.0,86496.0,10.0,0.9999999999999994,2.5E-323,64919.7,169.8084214637199,3184.0,0.0,-0.39999999999999997,0.5163977794943222,-28.5,2.3687784005919825,-28.5,2.3687784005919825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.379195,8.169441899119152E-7,70000.0,98.665,0.0,-26600.00000000289,-Infinity,99.32801449676592,?,98.665,?,?,70000.0,88176.0,10.0,0.9999999999999994,2.5E-323,69921.3,163.5019877555015,3352.0,0.0,-0.39999999999999997,0.5163977794943222,-28.5,2.3687784005919825,-28.5,2.3687784005919825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.458901,8.187623789616757E-7,75000.0,98.932,0.0,-26599.99999997336,-Infinity,99.4631331309191,?,98.932,?,?,75000.0,88176.0,10.0,0.9999999999999994,2.5E-323,74902.79999999999,168.76992886438492,3352.0,0.0,-0.39999999999999997,0.5163977794943222,-28.5,2.3687784005919825,-28.5,2.3687784005919825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.537798,8.205621137552791E-7,80000.0,99.11,0.0,-26600.000000002994,-Infinity,99.55301089849831,?,99.11,?,?,80000.0,88176.0,10.0,0.9999999999999994,2.5E-323,79908.4,164.31555008580364,3352.0,0.0,-0.39999999999999997,0.5163977794943222,-28.5,2.3687784005919825,-28.5,2.3687784005919825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.614291,8.223402556114726E-7,85000.0,99.23714285714286,0.0,-26600.000000047407,-Infinity,99.61711098045403,?,99.23714285714286,?,?,85000.0,89856.0,10.0,0.9999999999999994,2.5E-323,84894.7,178.90844958618806,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-28.5,2.3687784005919825,-28.5,2.3687784005919825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.692782,8.24164842598968E-7,90000.0,99.3325,0.0,-26599.9999999436,-Infinity,99.66513237931596,?,99.3325,?,?,90000.0,89856.0,10.0,0.9999999999999994,2.5E-323,89911.5,189.59445022351193,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-28.5,2.3687784005919825,-28.5,2.3687784005919825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.771005,8.259831997089915E-7,95000.0,99.40666666666667,0.0,-26599.999999958534,-Infinity,99.70245060345692,?,99.40666666666667,?,?,95000.0,89856.0,10.0,0.9999999999999994,2.5E-323,94896.0,216.497882976568,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-28.5,2.3687784005919825,-28.5,2.3687784005919825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.848772,8.277909567289882E-7,100000.0,99.466,0.0,-26599.99999997336,-Infinity,99.73228520148797,?,99.466,?,?,100000.0,89856.0,10.0,0.9999999999999994,2.5E-323,99860.20000000001,231.09247788132856,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-28.5,2.3687784005919825,-28.5,2.3687784005919825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
