learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.453676,1.5411337817439602E-6,55000.0,89.86,72.5975570208626,65.62711864406778,49.249249249249225,93.31399182381642,79.0235829540753,88.44999999999999,95.5,67.8140840828806,55000.0,396840.0,10.0,0.45617391384963357,0.5438260861503664,82989.5,191.6299964920826,32852.8,14578.62213272876,115.2,7.627435858647241,58.1,3.8137179293236203,58.1,3.8137179293236203,4.9,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.737806,1.590528895927386E-6,60000.0,89.74,79.28345467656021,78.19804504887378,73.75959079283886,90.92517247479213,88.19875776397517,84.42838370565046,98.00613496932516,67.53416148050104,60000.0,672000.0,10.0,0.393471026264153,0.606528973735847,90609.5,180.1118479661399,59456.0,22138.771058936403,131.0,6.599663291074442,66.0,3.299831645537221,66.0,3.299831645537221,6.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.031503,1.660531050896065E-6,65000.0,90.41,80.70451420204093,79.90360435875942,75.95285857572719,91.40603996773903,89.15281076801267,84.84445183829645,98.79669089997492,67.75712928140318,65000.0,921328.0,10.0,0.60080722827139,0.39919277172861,98203.20000000001,191.41508125884954,83479.2,26098.562296715798,144.4,6.535373831014649,72.7,3.2676869155073245,72.7,3.2676869155073245,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.335973,1.7475467268356845E-6,70000.0,90.46666666666667,80.82649172799432,79.99160486917587,76.0469011725293,91.45452372415443,89.22056384742952,84.74914165466829,99.1123764863507,67.79777248203274,70000.0,1104728.0,10.0,0.40587785028482454,0.5941221497151754,105820.70000000001,213.83797085124215,101302.40000000001,25526.416971008242,152.0,7.902179727419798,76.5,3.951089863709899,76.5,3.951089863709899,8.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.650401,1.8502071320824323E-6,75000.0,90.73,81.35367792567934,80.56603773584905,76.75817976682964,91.68758967001435,89.52305605786619,85.05240392613543,99.28553522186012,67.88555427113995,75000.0,1262072.0,10.0,0.6568824651277123,0.3431175348722877,113387.6,231.58929163499704,116547.20000000001,26029.65807945493,159.19999999999996,7.269418439218116,80.09999999999998,3.634709219609058,80.09999999999998,3.634709219609058,9.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.960495,1.961309471980979E-6,80000.0,90.828,81.54951881917538,80.79564489112228,76.9917720248846,91.7781204058948,89.62959612862376,85.13270804230693,99.41807966288752,67.92473549915275,80000.0,1384944.0,10.0,0.6060566956863259,0.39394330431367414,121005.29999999999,253.8753193553429,128521.59999999999,26161.954340861714,163.8,6.746192341692546,82.4,3.373096170846273,82.4,3.373096170846273,10.2,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.268686,2.0803777450467974E-6,85000.0,90.95333333333333,81.80408432111581,81.12787706000974,77.35691640246954,91.88251480528803,89.78393435217949,85.27174818186865,99.49111537498958,67.96375202209965,85000.0,1493408.0,10.0,0.7594943821036663,0.2405056178963337,128560.59999999999,245.00122448673508,139005.6,25070.824350228293,169.20000000000005,9.40212741883453,85.10000000000002,4.701063709417265,85.10000000000002,4.701063709417265,10.8,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.58592,2.212795204000754E-6,90000.0,91.03999999999999,81.97647812822467,81.29770992366412,77.58078352873892,91.96144775966368,89.87995353039886,85.37432773309219,99.54964615054685,67.99337722963153,90000.0,1613496.0,10.0,0.44431361735471897,0.555686382645281,136166.30000000002,228.4148516284436,150671.19999999998,22968.954181193745,174.2,8.651268372004443,87.6,4.325634186002222,87.6,4.325634186002222,11.299999999999999,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.914595,2.3597230182070694E-6,95000.0,91.10249999999999,82.10583177227372,81.50015594136603,77.77292030976767,92.0099678961902,89.96248977634882,85.4296077041731,99.60032473615188,68.0128540131064,95000.0,1727984.0,10.0,0.775434181648155,0.22456581835184497,143721.7,231.65398046799564,161754.4,24364.746277266164,179.60000000000002,8.05812219647564,90.30000000000001,4.02906109823782,90.30000000000001,4.02906109823782,11.7,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.246018,2.5174711072465606E-6,100000.0,91.15555555555555,82.20553377496994,81.59622676408027,77.87536828061593,92.06792091836735,90.00602651667337,85.51647537948908,99.62201222901612,68.03280231044897,100000.0,1839856.0,10.0,0.6911265126082934,0.30887348739170667,151274.5,218.77296704828686,172569.6,21412.787971469552,185.0,10.154364141151879,93.0,5.077182070575939,93.0,5.077182070575939,12.099999999999998,2.469817807045694,0.0,0.0,0.0,0.0,1.0,0.0
