learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.656219,1.336861209285756E-6,55000.0,90.49000000000001,73.48739895939018,68.20461384152459,52.18702865761691,93.80738425473723,79.51755330605211,89.93632163815707,92.71722752385736,67.57469000336118,55000.0,655152.0,10.0,0.6595310427453033,0.3404689572546966,83069.50000000001,171.40287175086863,57895.200000000004,35835.77861052027,107.2,7.955431408094026,53.5,4.527692569068708,53.5,4.527692569068708,7.6000000000000005,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.014952,1.4154443338658246E-6,60000.0,88.28,76.50895489863655,75.89469354175236,70.65598397596395,89.40325497287523,86.8903803131991,82.31768231768231,97.2458688032048,67.00066251927795,60000.0,846760.0,10.0,0.6360473784325735,0.3639526215674265,90683.40000000001,179.38859123887073,76314.4,24211.39582556574,128.6,8.408989898383224,64.20000000000002,5.11642236115997,64.20000000000002,5.11642236115997,8.1,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.358036,1.5095605669812195E-6,65000.0,88.48,77.00344692778829,75.9549154664997,71.31474103585657,89.4659839063643,87.29037952338923,81.75133689839572,98.50597609561753,67.1299696473217,65000.0,1060392.0,10.0,0.6630847391875445,0.33691526081245543,98281.1,213.45801044285525,97030.40000000001,22796.62752445828,138.39999999999998,8.342661445845687,69.10000000000001,5.10881590977792,69.10000000000001,5.10881590977792,9.1,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.681642,1.616198074116061E-6,70000.0,88.59333333333333,77.23640986617013,76.32816823464306,71.48808531911348,89.57787659133825,87.40337186188619,81.70907878653185,98.91684719213465,67.19857252551323,70000.0,1273784.0,10.0,0.5476983739752053,0.4523016260247948,105880.3,233.72493329648088,117650.4,18503.0747907236,149.0,10.96458946893235,74.4,6.552353266829661,74.4,6.552353266829661,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.015368,1.7388457951260107E-6,75000.0,88.815,77.68658993181033,76.73668885191348,72.15583768981827,89.75591885332236,87.68375268402797,81.89871302022397,99.11625591237242,67.27090175785449,75000.0,1420600.0,10.0,0.5319508018532502,0.46804919814674995,113411.2,246.96684437839457,131922.4,19739.0871071137,155.0,14.181364924121766,77.4,8.113089560840693,77.4,8.113089560840693,10.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.347365,1.873725466771672E-6,80000.0,88.836,77.74293259719789,76.67947860962568,72.25370315140671,89.75290964496824,87.73887448930282,81.8084465564554,99.27428173774729,67.28349134338279,80000.0,1570416.0,10.0,0.6548287012560073,0.34517129874399266,120987.2,255.01886640447236,146390.4,22950.621328795824,162.59999999999997,15.027382414187183,81.2,8.547904226573124,81.2,8.547904226573124,11.600000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.667306,2.0146022189843158E-6,85000.0,88.75333333333333,77.58015910440987,76.4894432443732,71.9441210710128,89.690154617124,87.62924396861482,81.65127406253477,99.36803592216863,67.2717083893191,85000.0,1702048.0,10.0,0.6108004970565962,0.38919950294340383,128584.9,269.5413594319882,159138.4,23234.029617495686,168.8,13.206059215375342,84.3,7.6456232941177245,84.3,7.6456232941177245,12.1,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.985945,2.165344219605128E-6,90000.0,88.75999999999999,77.58631494001015,76.47551276684804,71.8758936231055,89.71610811941235,87.60788760788762,81.66761850371216,99.41378324277953,67.28324489545886,90000.0,1828680.0,10.0,0.7443580509050658,0.2556419490949341,136213.4,231.5182738168,171452.0,24194.649546266766,173.8,14.830898676599324,86.79999999999998,8.430104783848577,86.79999999999998,8.430104783848577,12.600000000000001,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.317103,2.33137562289834E-6,95000.0,88.935,77.93078023126154,76.88772845953002,72.37720776383948,89.87185354691076,87.80716253443526,81.89932018184093,99.46327154715097,67.33546460242773,95000.0,1938016.0,10.0,0.788070640306055,0.211929359693945,143762.0,266.398615278349,182089.6,26011.115244577013,178.20000000000002,15.802953310483877,89.0,8.906926143924924,89.0,8.906926143924924,12.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.647135,2.506420020345184E-6,100000.0,88.98,78.01684295105329,77.00440528634363,72.4759948937115,89.91888760139051,87.84826876424317,81.962717266427,99.48937114946995,67.35207651139959,100000.0,2050192.0,10.0,0.38162111485073213,0.6183788851492678,151320.19999999998,286.0667365804331,192941.6,26241.489402174648,183.60000000000002,16.00833116432399,91.7,9.019115502334163,91.7,9.019115502334163,13.4,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
