learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.33075,1.2952675941979718E-6,55000.0,89.11,71.68865696292134,63.32098349612665,45.30386740331493,92.7035175879397,78.54187192118226,86.39940052454102,100.0,68.26408289220272,55000.0,655544.0,10.0,0.9999999999836182,1.6381845356881684E-11,82998.3,205.90561483898892,58038.4,48523.83933513734,100.4,6.310485101972924,49.599999999999994,4.550946177566936,49.599999999999994,4.550946177566936,7.699999999999999,3.591656999213594,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.562869,1.3348458814455402E-6,60000.0,99.82,0.0,-Infinity,-Infinity,99.90991892703433,?,99.82,?,?,60000.0,659096.0,10.0,0.9999999999999994,2.672452645920642E-240,88000.1,200.1030012546309,58460.0,42457.211590023195,99.69999999999999,7.257945837341151,47.9,6.2084172253839744,47.9,6.2084172253839744,7.799999999999999,3.583914681524163,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.77076,1.368752782570405E-6,65000.0,99.91,0.0,-Infinity,-Infinity,99.9549797408834,?,99.91,?,?,65000.0,630456.0,10.0,0.9999999999999994,2.5E-323,93022.2,213.19516358908788,55747.200000000004,32361.515294834044,97.99999999999999,12.000000000000002,45.4,12.650867339611322,45.4,12.650867339611322,7.8,3.0477678535099892,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.971013,1.4032072327927582E-6,70000.0,99.94,0.0,-Infinity,-Infinity,99.96999099729919,?,99.94,?,?,70000.0,665072.0,10.0,0.9999999999999994,2.5E-323,98023.8,223.8535235371563,59127.200000000004,32673.30162822375,99.2,12.336035739968402,46.0,12.840906856172149,46.0,12.840906856172149,8.2,3.084008934992101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.164588,1.435202662139717E-6,75000.0,99.955,0.0,-Infinity,-Infinity,99.97749493636067,?,99.955,?,?,75000.0,638912.0,10.0,0.9999999999999994,2.5E-323,103005.29999999999,240.8771240464507,56637.6,28521.6389867218,97.69999999999999,14.81028171387852,44.00000000000001,15.698549119088822,44.00000000000001,15.698549119088822,7.8999999999999995,2.6853512081497106,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.355733,1.4674744935602776E-6,80000.0,99.964,0.0,-Infinity,-Infinity,99.9819967594167,?,99.964,?,?,80000.0,652624.0,10.0,0.9999999999999994,2.5E-323,108010.9,245.43903972722455,58000.8,29283.55423479572,97.8,14.898172893195849,43.9,15.6236999459155,43.9,15.6236999459155,8.0,2.748737083745107,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.554856,1.5020646190684702E-6,85000.0,99.97,0.0,-Infinity,-Infinity,99.98499774966245,?,99.97,?,?,85000.0,671480.0,10.0,0.9999999999999994,2.5E-323,112997.2,249.23607728862638,59845.6,30211.36470197193,98.4,14.982953276603679,44.20000000000001,15.576335327098676,44.20000000000001,15.576335327098676,8.1,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.741678,1.5349412883114483E-6,90000.0,99.97428571428571,0.0,-Infinity,-Infinity,99.98714120386907,?,99.97428571428571,?,?,90000.0,680240.0,10.0,0.9999999999999994,2.5E-323,118014.0,230.53078849568976,60727.2,30019.611355837962,98.3,14.855227287987814,44.00000000000001,15.420044674960502,44.00000000000001,15.420044674960502,8.1,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.9246,1.5676404478193984E-6,95000.0,99.97749999999999,0.0,-Infinity,-Infinity,99.98874873423259,?,99.97749999999999,?,?,95000.0,690992.0,10.0,0.9999999999999994,2.5E-323,122998.5,246.71722454844246,61802.4,30726.017940645823,98.3,14.855227287987814,44.00000000000001,15.420044674960502,44.00000000000001,15.420044674960502,8.1,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.099443,1.599350619220899E-6,100000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,100000.0,701056.0,10.0,0.9999999999999994,2.5E-323,127962.70000000001,251.7953534122498,62795.200000000004,31035.832984900964,98.5,14.983324063771697,44.10000000000001,15.47363348839998,44.10000000000001,15.47363348839998,8.1,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
