learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.214968,7.469993612397876E-7,55000.0,88.01,67.76315669192236,59.32835820895521,39.98998998998998,92.07796498183019,75.35457348406989,87.0782304423894,91.74174174174175,66.86179256199522,55000.0,432168.0,10.0,0.5116393662322811,0.4883606337677188,57549.600000000006,131.8544652258697,36317.600000000006,6285.787623237398,41.199999999999996,26.852684533704753,2.8,25.542122073155944,2.8,25.542122073155944,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.539554,8.193430822156369E-7,60000.0,87.83999999999999,75.6354655293131,74.91749174917491,69.93076162215627,88.94545454545455,86.48888888888888,82.19086021505376,96.14624505928853,66.77145821276152,60000.0,861536.0,10.0,0.5866262195921572,0.4133737804078427,65144.3,126.06087594668053,77620.79999999999,7748.288252539681,66.6,26.094699334028224,15.499999999999998,25.21573582771943,15.499999999999998,25.21573582771943,6.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.859302,9.106774715561834E-7,65000.0,88.14,76.27811743139935,75.47559966914805,70.39440838741886,89.21229761688193,86.8310015545192,81.84245660881176,97.55489021956087,66.96964738379108,65000.0,1104152.0,10.0,0.6477306082402388,0.35226939175976124,72769.3,154.4495962370161,101060.79999999999,9997.88649665518,78.80000000000001,29.062385005746215,21.599999999999998,26.592396574125384,21.599999999999998,26.592396574125384,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.177346,1.0195164045339657E-6,70000.0,88.01333333333334,76.06557446881015,74.88476044140242,69.90291262135922,89.07920310981535,86.71690307328605,81.26108156028369,98.2095046854083,66.98331625220044,70000.0,1322816.0,10.0,0.3053541086217185,0.6946458913782815,80389.99999999999,151.61207808820413,122216.8,13305.539270878462,89.20000000000002,29.275700959441895,26.8,26.678330782365926,26.8,26.678330782365926,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.484894,1.1389982205277516E-6,75000.0,88.17,76.40767411495474,75.39517470881864,70.44716462653011,89.17063346759429,86.9656236227413,81.22915276851234,98.56393606393607,67.0434726189747,75000.0,1501728.0,10.0,0.6607708860633025,0.3392291139366974,87940.8,159.66130819122577,139613.6,11565.247590182506,96.4,28.02855686616776,30.400000000000002,25.855152076305583,30.400000000000002,25.855152076305583,8.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.79532,1.270131256358905E-6,80000.0,88.384,76.81766612881948,75.76971214017522,70.84922706283876,89.40300686031236,87.14816781731281,81.47113594040968,98.815736651947,67.13547359488065,80000.0,1632888.0,10.0,0.7019027705848706,0.2980972294151295,95569.1,174.79540421113057,152317.6,11734.099399234317,102.6,27.30974592013302,33.5,25.496187078768376,33.5,25.496187078768376,9.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.120988,1.420018367074016E-6,85000.0,88.53999999999999,77.1322827161119,76.06516290726816,71.28299365185433,89.53615777940102,87.33421750663129,81.59880173083323,98.9894772006013,67.19156921285486,85000.0,1779064.0,10.0,0.5922406981682464,0.4077593018317537,103126.7,196.74069228301607,166484.8,10318.938239954727,109.19999999999999,27.23070162722787,36.8,25.533420365386917,36.8,25.533420365386917,9.799999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.46412,1.5892828411960768E-6,90000.0,88.48857142857143,77.04843024544076,75.99928516113658,71.19674006291106,89.46363660137557,87.3146311514121,81.41361256544502,99.11365260900644,67.18021754476005,90000.0,1906808.0,10.0,0.37127035393930996,0.62872964606069,110698.7,219.31714732576222,178885.59999999998,10299.532537396482,114.60000000000001,27.326015280518156,39.5,25.557125555638425,39.5,25.557125555638425,10.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.814382,1.7729924229139255E-6,95000.0,88.5175,77.12287959838277,76.0656591974987,71.37961116650051,89.45616491816072,87.39537308927247,81.35281837160751,99.20872274143302,67.18659485214303,95000.0,2027408.0,10.0,0.6614636408652269,0.3385363591347731,118228.2,265.46638205241675,190566.40000000002,9059.205400524319,120.20000000000002,27.10391525632824,42.300000000000004,25.521450672805504,42.300000000000004,25.521450672805504,10.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.164059,1.9684367133470046E-6,100000.0,88.64222222222222,77.37268921337132,76.36750358348361,71.7483831739539,89.56065279111093,87.54659974172169,81.48065559148176,99.29254407782015,67.22596218524914,100000.0,2160520.0,10.0,0.6645686465043378,0.3354313534956623,125738.5,300.4981974432903,203451.19999999998,9386.470604012988,126.40000000000002,27.980945897759316,45.4,25.55690817676418,45.4,25.55690817676418,10.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
