learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.247369,9.041015302307077E-7,55000.0,94.76,0.0,-26100.00000000289,-Infinity,97.30950913945368,?,94.76,?,?,55000.0,84816.0,10.0,0.9999999999999994,7.312853686454459E-230,54895.799999999996,133.27815524933845,3016.0,0.0,-0.4,0.5163977794943222,-29.3,2.213594362117865,-29.3,2.213594362117865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.344807,9.062818591462243E-7,60000.0,97.38,0.0,-26100.00000000289,-Infinity,98.67261120680921,?,97.38,?,?,60000.0,86496.0,10.0,0.9999999999999994,2.5E-323,59897.6,142.66915885673762,3184.0,0.0,-0.4,0.5163977794943222,-29.3,2.213594362117865,-29.3,2.213594362117865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.440728,9.084282427943417E-7,65000.0,98.25333333333333,0.0,-26100.00000000283,-Infinity,99.11897235859843,?,98.25333333333333,?,?,65000.0,86496.0,10.0,0.9999999999999994,2.5E-323,64919.7,169.8084214637199,3184.0,0.0,-0.4,0.5163977794943222,-29.3,2.213594362117865,-29.3,2.213594362117865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.529802,9.104601271119385E-7,70000.0,98.69,0.0,-26100.00000000289,-Infinity,99.3406814635865,?,98.69,?,?,70000.0,88176.0,10.0,0.9999999999999994,2.5E-323,69921.3,163.5019877555015,3352.0,0.0,-0.4,0.5163977794943222,-29.3,2.213594362117865,-29.3,2.213594362117865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.616351,9.124344131640264E-7,75000.0,98.952,0.0,-26099.99999997391,-Infinity,99.47323977642849,?,98.952,?,?,75000.0,88176.0,10.0,0.9999999999999994,2.5E-323,74902.79999999999,168.76992886438492,3352.0,0.0,-0.4,0.5163977794943222,-29.3,2.213594362117865,-29.3,2.213594362117865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.699592,9.143332397854992E-7,80000.0,99.12666666666667,0.0,-26100.000000002994,-Infinity,99.56141819277511,?,99.12666666666667,?,?,80000.0,88176.0,10.0,0.9999999999999994,2.5E-323,79908.4,164.31555008580364,3352.0,0.0,-0.4,0.5163977794943222,-29.3,2.213594362117865,-29.3,2.213594362117865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.782291,9.162556451476285E-7,85000.0,99.25142857142856,0.0,-26100.000000046628,-Infinity,99.62430812469528,?,99.25142857142856,?,?,85000.0,89856.0,10.0,0.9999999999999994,2.5E-323,84894.7,178.90844958618806,3520.0,0.0,-0.4,0.5163977794943222,-29.3,2.213594362117865,-29.3,2.213594362117865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.865542,9.181908821976849E-7,90000.0,99.345,0.0,-26099.999999944488,-Infinity,99.6714239133161,?,99.345,?,?,90000.0,89856.0,10.0,0.9999999999999994,2.5E-323,89911.5,189.59445022351193,3520.0,0.0,-0.4,0.5163977794943222,-29.3,2.213594362117865,-29.3,2.213594362117865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.950809,9.201729828036495E-7,95000.0,99.41777777777779,0.0,-26099.999999959033,-Infinity,99.7080389578551,?,99.41777777777779,?,?,95000.0,89856.0,10.0,0.9999999999999994,2.5E-323,94896.0,216.497882976568,3520.0,0.0,-0.4,0.5163977794943222,-29.3,2.213594362117865,-29.3,2.213594362117865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.035837,9.221495276606747E-7,100000.0,99.476,0.0,-26099.99999997391,-Infinity,99.73731175680282,?,99.476,?,?,100000.0,89856.0,10.0,0.9999999999999994,2.5E-323,99860.20000000001,231.09247788132856,3520.0,0.0,-0.4,0.5163977794943222,-29.3,2.213594362117865,-29.3,2.213594362117865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
