learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.814016,1.4717193309238384E-6,55000.0,95.88,0.0,-20500.000000002277,-Infinity,97.89667143148866,?,95.88,?,?,55000.0,85040.0,10.0,0.9999999999999994,8.95879585334485E-230,80652.7,166.13518591797467,3016.0,0.0,-0.3,0.48304589153964794,-44.599999999999994,4.033195589934445,-44.599999999999994,4.033195589934445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.901574,1.4736836531530649E-6,60000.0,97.94,0.0,-20500.00000000222,-Infinity,98.9592805900778,?,97.94,?,?,60000.0,86720.0,10.0,0.9999999999999994,2.5E-323,85654.49999999999,152.5321459743996,3184.0,0.0,-0.3,0.48304589153964794,-44.599999999999994,4.033195589934445,-44.599999999999994,4.033195589934445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.985153,1.475558708403259E-6,65000.0,98.62666666666667,0.0,-20500.000000002332,-Infinity,99.30858562126602,?,98.62666666666667,?,?,65000.0,86720.0,10.0,0.9999999999999994,2.5E-323,90676.6,163.50616706004203,3184.0,0.0,-0.3,0.48304589153964794,-44.599999999999994,4.033195589934445,-44.599999999999994,4.033195589934445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.060438,1.4772804118506606E-6,70000.0,98.97,0.0,-20500.00000000222,-Infinity,99.48233402020405,?,98.97,?,?,70000.0,88400.0,10.0,0.9999999999999994,2.5E-323,95678.20000000001,159.97833186612067,3352.0,0.0,-0.3,0.48304589153964794,-44.599999999999994,4.033195589934445,-44.599999999999994,4.033195589934445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.137458,1.4790417932615507E-6,75000.0,99.176,0.0,-20499.99999997946,-Infinity,99.58629553761497,?,99.176,?,?,75000.0,88400.0,10.0,0.9999999999999994,2.5E-323,100659.69999999998,178.69281525070593,3352.0,0.0,-0.3,0.48304589153964794,-44.599999999999994,4.033195589934445,-44.599999999999994,4.033195589934445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.220196,1.480933940433379E-6,80000.0,99.31333333333333,0.0,-20500.000000002332,-Infinity,99.65548382780881,?,99.31333333333333,?,?,80000.0,88400.0,10.0,0.9999999999999994,2.5E-323,105665.3,189.84089829819777,3352.0,0.0,-0.3,0.48304589153964794,-44.599999999999994,4.033195589934445,-44.599999999999994,4.033195589934445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.32201,1.4833065894970456E-6,85000.0,99.41142857142857,0.0,-20500.00000003653,-Infinity,99.70484568874114,?,99.41142857142857,?,?,85000.0,90080.0,10.0,0.9999999999999994,2.5E-323,110651.6,199.62531569584766,3520.0,0.0,-0.3,0.48304589153964794,-44.599999999999994,4.033195589934445,-44.599999999999994,4.033195589934445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.41326,1.485433057635608E-6,90000.0,99.485,0.0,-20499.999999956482,-Infinity,99.7418352257062,?,99.485,?,?,90000.0,90080.0,10.0,0.9999999999999994,2.5E-323,115668.4,204.42667797199772,3520.0,0.0,-0.3,0.48304589153964794,-44.599999999999994,4.033195589934445,-44.599999999999994,4.033195589934445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.504013,1.4875479438052402E-6,95000.0,99.54222222222222,0.0,-20499.999999968026,-Infinity,99.7705860079738,?,99.54222222222222,?,?,95000.0,90080.0,10.0,0.9999999999999994,2.5E-323,120652.9,237.68768023045152,3520.0,0.0,-0.3,0.48304589153964794,-44.599999999999994,4.033195589934445,-44.599999999999994,4.033195589934445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.594784,1.4896632494425602E-6,100000.0,99.588,0.0,-20499.99999997946,-Infinity,99.79357476401385,?,99.588,?,?,100000.0,90080.0,10.0,0.9999999999999994,2.5E-323,125617.09999999999,263.02236913742996,3520.0,0.0,-0.3,0.48304589153964794,-44.599999999999994,4.033195589934445,-44.599999999999994,4.033195589934445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
