learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.27563,1.623741488295297E-6,55000.0,96.08,0.0,-Infinity,-Infinity,98.00081599347206,?,96.08,?,?,55000.0,84704.0,10.0,0.9999999999999994,2.9391244565134612E-230,80614.59999999999,165.90505986524,2982.3999999999996,70.83501958777173,-0.10000000000000002,0.31622776601683794,-42.8,2.8205594401741574,-42.8,2.8205594401741574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.394749,1.6264138666002288E-6,60000.0,98.04,0.0,-Infinity,-Infinity,99.01030094930317,?,98.04,?,?,60000.0,86720.0,10.0,0.9999999999999994,2.5E-323,85616.4,172.16477895060885,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-42.8,2.8205594401741574,-42.8,2.8205594401741574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.491771,1.628590509183705E-6,65000.0,98.69333333333333,0.0,-Infinity,-Infinity,99.34237015165749,?,98.69333333333333,?,?,65000.0,86720.0,10.0,0.9999999999999994,2.5E-323,90638.5,193.08676806037093,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-42.8,2.8205594401741574,-42.8,2.8205594401741574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.576115,1.6305193841995467E-6,70000.0,99.02,0.0,-Infinity,-Infinity,99.50758717716812,?,99.02,?,?,70000.0,88400.0,10.0,0.9999999999999994,2.5E-323,95640.09999999999,191.59937949331186,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-42.8,2.8205594401741574,-42.8,2.8205594401741574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.658618,1.6324061571227182E-6,75000.0,99.21600000000001,0.0,-Infinity,-Infinity,99.60645731266564,?,99.21600000000001,?,?,75000.0,88400.0,10.0,0.9999999999999994,2.5E-323,100621.6,201.3400661125906,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-42.8,2.8205594401741574,-42.8,2.8205594401741574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.741328,1.6342976639585364E-6,80000.0,99.34666666666668,0.0,-Infinity,-Infinity,99.67226272490134,?,99.34666666666668,?,?,80000.0,88400.0,10.0,0.9999999999999994,2.5E-323,105627.20000000001,197.74045840163532,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-42.8,2.8205594401741574,-42.8,2.8205594401741574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.823871,1.6362212262550992E-6,85000.0,99.44,0.0,-Infinity,-Infinity,99.71921379863618,?,99.44,?,?,85000.0,90080.0,10.0,0.9999999999999994,2.5E-323,110613.5,207.0041599152595,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-42.8,2.8205594401741574,-42.8,2.8205594401741574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.907941,1.6381803733938272E-6,90000.0,99.51,0.0,-Infinity,-Infinity,99.75439827577566,?,99.51,?,?,90000.0,90080.0,10.0,0.9999999999999994,2.5E-323,115630.29999999999,201.6823960807955,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-42.8,2.8205594401741574,-42.8,2.8205594401741574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.993067,1.6401641293035616E-6,95000.0,99.56444444444445,0.0,-Infinity,-Infinity,99.78174691550488,?,99.56444444444445,?,?,95000.0,90080.0,10.0,0.9999999999999994,2.5E-323,120614.8,220.10542928333265,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-42.8,2.8205594401741574,-42.8,2.8205594401741574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.076838,1.6421163086179232E-6,100000.0,99.60799999999999,0.0,-Infinity,-Infinity,99.80361508556771,?,99.60799999999999,?,?,100000.0,90080.0,10.0,0.9999999999999994,2.5E-323,125579.0,226.1965713464479,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-42.8,2.8205594401741574,-42.8,2.8205594401741574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
