learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.378877,7.655041389664016E-7,55000.0,88.48,68.61088279221893,60.89613034623219,42.02315047810771,92.43101182654402,75.89958158995816,87.78235367527768,91.29340714645193,66.90959587789513,55000.0,519840.0,10.0,0.6164048263708057,0.3835951736291942,57434.4,133.47009652602628,44667.200000000004,5993.1696826007255,26.6,4.6475800154489,-14.299999999999997,2.4966644414765344,-14.299999999999997,2.4966644414765344,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.698804,8.27255692964213E-7,60000.0,89.42,78.65327593526091,78.50467289719626,73.57642357642358,90.56536472266808,87.95811518324606,84.71805138471805,96.45531702446331,67.30032845558434,60000.0,746104.0,10.0,0.507402569251813,0.492597430748187,65029.299999999996,150.12442987217162,66553.59999999999,21389.190806988885,46.199999999999996,5.13809303146605,-4.5,4.06201920231798,-4.5,4.06201920231798,5.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.008034,9.047315374741125E-7,65000.0,89.87,79.63995071782742,78.97467828974679,74.82604373757457,90.87469597333573,88.61669850545006,84.41841004184101,97.96273291925466,67.52428136624181,65000.0,968472.0,10.0,0.6506403207788151,0.3493596792211847,72636.40000000001,208.229680881473,88013.59999999999,21513.50915742633,57.599999999999994,6.8019605016985105,1.2,4.661902329879224,1.2,4.661902329879224,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.309668,9.96571303765393E-7,70000.0,90.08,80.07716030125691,79.45318972659487,75.31519575315198,91.05231509320505,88.87060583395662,84.39415895663805,98.54038812406701,67.62664916301581,70000.0,1176936.0,10.0,0.5892956397962226,0.41070436020377743,80225.2,209.95809105628666,108168.0,22363.919831331496,67.8,6.44291169511977,6.3,4.270050741306634,6.3,4.270050741306634,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.603656,1.0999481739952334E-6,75000.0,90.24,80.3970341716952,79.63484611371935,75.63654518222666,91.20720720720722,89.03370786516854,84.45816300992742,98.88930487957069,67.70292975372227,75000.0,1359240.0,10.0,0.5098613504220767,0.49013864957792325,87800.8,214.87608832379098,125816.8,19706.69822279837,76.39999999999999,5.777350411544876,10.599999999999998,4.060651288757616,10.599999999999998,4.060651288757616,8.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.888364,1.2112696655115322E-6,80000.0,90.35600000000001,80.61718086142466,79.85629542986048,75.81260032102729,91.33762080983006,89.1234718274913,84.56523185416806,99.08717022770588,67.75920640065709,80000.0,1511408.0,10.0,0.669480572599827,0.3305194274001729,95431.09999999999,213.56573279021595,140649.6,16143.873493612919,82.0,7.498147919467994,13.4,4.427188724235731,13.4,4.427188724235731,8.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.179858,1.3337712251498469E-6,85000.0,90.19666666666667,80.32103333457702,79.48378095570283,75.4322947122212,91.16843338037896,88.9846061650249,84.20235189704903,99.22318743735381,67.71734255979092,85000.0,1624480.0,10.0,0.8269595459885768,0.17304045401142307,103007.7,229.22916723469268,151636.80000000002,14726.086277985289,86.8,9.114091653404998,15.8,5.411920998027308,15.8,5.411920998027308,8.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.4821,1.4696614515595139E-6,90000.0,90.31428571428572,80.57403301834145,79.7961737886644,75.8650149508757,91.24076275127901,89.16863697360854,84.26478308595428,99.33793692603403,67.75004059260561,90000.0,1737944.0,10.0,0.4580270524868158,0.5419729475131844,110578.6,228.66530611840156,162653.6,15153.339398737604,91.60000000000001,8.796463936024395,18.2,5.159672685570492,18.2,5.159672685570492,8.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.847936,1.6485576114865642E-6,95000.0,90.42750000000001,80.79520057567252,80.04065888240201,76.13586787161111,91.35060651923467,89.28381517449833,84.41178926275362,99.40795213760438,67.7900695899403,95000.0,1890240.0,10.0,0.5442242502029562,0.4557757497970439,118142.40000000001,288.38793317335535,177276.0,12611.663455353979,100.60000000000001,9.489175119284319,22.700000000000003,5.100108931298538,22.700000000000003,5.100108931298538,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.244148,1.8549424314312637E-6,100000.0,90.47333333333333,80.88780518390129,80.16471568037754,76.25851470343909,91.39035607414698,89.33767751884001,84.45178531660605,99.45730424188726,67.80654274450463,100000.0,2013504.0,10.0,0.6357765709038974,0.3642234290961025,125656.8,320.58481283776183,189233.6,13186.940772344942,106.0,10.69787102392081,25.4,5.358275012642697,25.4,5.358275012642697,9.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
