learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.489628,6.393921833547453E-7,55000.0,91.09,58.050918557765165,49.94382022471914,9.174311926605515,94.93663692674887,62.92134831460674,92.61558931145359,77.06422018348624,65.13060138961943,55000.0,371512.0,10.0,0.9011513828085376,0.09884861719146243,75963.79999999999,193.34298826466673,30586.399999999994,23178.422164686803,85.6,22.4311291636323,37.1,20.658331652548,37.1,20.658331652548,3.7,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.797751,6.750213735612731E-7,60000.0,88.4,49.410810386483966,33.025404157043894,-22.362869198312236,93.33026678932842,55.52147239263804,89.67955801104972,76.21052631578948,64.39916232507206,60000.0,446976.0,10.0,0.8436316873429305,0.15636831265706952,82860.29999999999,212.9762897601504,37923.200000000004,22665.730553218687,100.8,21.05970349057914,44.7,19.866498880723242,44.7,19.866498880723242,4.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.158127,7.381250854312546E-7,65000.0,87.99,50.77223242392447,31.3714285714286,-24.198552223371227,93.02028244319173,56.99964196204799,88.60717449069973,82.23140495867769,65.35261652171576,65000.0,676864.0,10.0,0.9224582998867585,0.07754170011324145,89787.7,234.24538415943474,60067.200000000004,26248.942703786506,113.19999999999999,20.83693302234707,50.9,19.507548396568044,50.9,19.507548396568044,6.499999999999999,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.559315,8.286204195581376E-7,70000.0,87.96666666666667,52.32902680011936,32.94947994056466,-21.46702557200538,92.96159095340222,58.553386911595865,88.21135203137719,85.74310692669805,65.94589808283668,70000.0,871928.0,10.0,0.8624798372013669,0.1375201627986332,96718.6,230.59787028022885,78881.6,28465.08468359869,123.4,20.565343015212108,56.0,19.235384061671343,56.0,19.235384061671343,7.8999999999999995,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.969712,9.393285473311941E-7,75000.0,87.905,52.68593664085564,32.54322364751813,-21.986888552697984,92.90886172426933,58.90946152539493,87.96070159857904,87.3991935483871,66.21176163397372,75000.0,1042744.0,10.0,0.9788043716911995,0.021195628308800396,103619.60000000002,242.01753839109873,95380.00000000001,28569.45806665262,132.0,21.994948915098163,60.3,19.91677126890244,60.3,19.91677126890244,8.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.397028,1.0705097545310854E-6,80000.0,87.924,52.7633836745798,32.218230803771895,-23.073787199347734,92.92095575304242,58.94192846457229,87.8825512285993,88.30480847595761,66.36779333844032,80000.0,1186656.0,10.0,0.8979106780179019,0.10208932198209797,110525.2,225.15811728156243,109296.8,30995.864028035165,139.0,21.197484127446195,63.800000000000004,19.26885800686924,63.800000000000004,19.26885800686924,8.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.840969,1.2246649759097231E-6,85000.0,87.89,53.08075087329469,31.966292134831487,-22.77796552889486,92.88776648851822,59.26673393878238,87.73668639053255,89.29054054054055,66.52578953516318,85000.0,1342256.0,10.0,0.9859575323477027,0.014042467652297259,117393.7,219.64468782305838,124336.8,34523.01033867766,146.6,22.47566585344148,67.6,19.57435964611756,67.6,19.57435964611756,9.200000000000001,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.31886,1.4013906729987097E-6,90000.0,87.82857142857144,53.37963909799714,32.18720152817575,-22.168052767421838,92.83503767491926,59.597875569044014,87.57933485656257,90.0802752293578,66.64450654140977,90000.0,1429464.0,10.0,0.8739121644667702,0.12608783553322986,124420.1,218.4960970920184,132854.40000000002,28602.537833012113,151.6,23.62766739791862,70.1,20.179472518158423,70.1,20.179472518158423,9.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.802058,1.5915382527829043E-6,95000.0,87.9,53.66683625498073,32.51533742331289,-21.69977369876793,92.87690586919409,59.84069034185197,87.59646882460719,90.64856711915536,66.75422008078638,95000.0,1521136.0,10.0,0.886987830218906,0.11301216978109395,131301.80000000002,251.5700918454058,141741.59999999998,25318.07148702725,157.0,23.972206128486935,72.80000000000001,20.405881505095536,72.80000000000001,20.405881505095536,10.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.269415,1.7845838559584483E-6,100000.0,87.86,53.63739077907705,32.08602685231231,-22.379032258064523,92.84994437536811,59.81610886355278,87.50709263599359,91.06382978723404,66.81521578638126,100000.0,1596664.0,10.0,0.9571127515029623,0.042887248497037816,138136.0,282.44134100926334,149058.4,22890.639033844767,162.20000000000002,23.14591396625619,75.39999999999999,19.967751779083972,75.39999999999999,19.967751779083972,10.700000000000001,1.9465068427541907,0.0,0.0,0.0,0.0,1.0,0.0
