learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,9.507756,1.7905593664302593E-6,55000.0,86.68,43.76702187445964,25.83518930957684,-35.36585365853651,92.2970159611381,50.81240768094535,88.50931677018633,69.91869918699187,62.93409567896766,55000.0,250952.0,10.0,0.8110293604782012,0.1889706395217988,76054.70000000001,186.926634449634,19056.8,6987.300174841019,61.0,21.066033745766614,25.2,22.473688319158178,25.2,22.473688319158178,3.6999999999999997,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.170077,1.8579204352013765E-6,60000.0,87.64999999999999,48.36820103273629,30.225988700564958,-28.112033195020746,92.84762842416168,54.811562385656785,88.71181938911022,77.69709543568464,64.49978969438483,60000.0,393136.0,10.0,0.8858682208968692,0.11413177910313066,82919.29999999999,190.52795070540245,32805.6,13948.453193414993,69.2,22.32487401980132,29.299999999999997,23.08462691922917,29.299999999999997,23.08462691922917,5.3,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.873953,1.9645600545054508E-6,65000.0,88.08666666666667,51.02086370508777,33.66740905716407,-20.988490182802916,93.07874046245013,57.259028940444864,88.85602307180359,81.04265402843602,65.17259337717036,65000.0,585632.0,10.0,0.9744980142493087,0.025501985750691344,89858.5,216.24484579599041,51273.6,15892.770817785886,82.0,22.59793500890439,35.7,23.2859041768477,35.7,23.2859041768477,7.199999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.555887,2.0961754653830492E-6,70000.0,88.185,52.02289581923088,33.58628442945474,-20.315682281059097,93.1210153998428,58.169587537617275,88.67819915724108,83.65580448065172,65.63802321023479,70000.0,746048.0,10.0,0.9066143742631911,0.09338562573680884,96722.0,218.6214384120033,66784.8,13761.607890553098,89.8,21.405087661062677,39.6,22.692142546117882,39.6,22.692142546117882,8.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.277329,2.2647733866071533E-6,75000.0,88.268,52.51348688210415,33.76242095754294,-20.60032894736836,93.16619678930076,58.57929670950431,88.5900389932648,85.2796052631579,65.92981955390572,75000.0,903344.0,10.0,0.9510650963300752,0.04893490366992484,103605.69999999998,239.048600358453,81985.59999999999,11200.008126981178,97.60000000000002,23.01303978182804,43.5,23.50531854708632,43.5,23.50531854708632,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.056772,2.4780659429998033E-6,80000.0,88.33,53.29562820577285,34.511784511784505,-19.041142468548173,93.18778822018562,59.323806204252364,88.49550981189253,86.80720843250596,66.20096642882159,80000.0,1057776.0,10.0,0.9976140203204786,0.002385979679521262,110558.8,239.4075093967513,96922.40000000001,10877.006156720394,105.0,22.37558192911788,47.2,23.068978689525416,47.2,23.068978689525416,9.600000000000001,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.921876,2.746280438479864E-6,85000.0,88.32285714285715,53.646595095242375,34.58706786171578,-19.05039324206223,93.17342865255807,59.65847399072154,88.35492761428073,88.02796387998835,66.40461043750446,85000.0,1198440.0,10.0,0.9076880482008389,0.09231195179916098,117508.8,250.4239960103235,110475.2,10363.629531523531,112.60000000000001,21.469358009342837,51.0,22.305953365762143,51.0,22.305953365762143,10.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.808108,3.048792435288843E-6,90000.0,88.445,54.20034011846079,35.19349411104878,-18.209718670076764,93.24328275297489,60.13455235466619,88.36796896647272,89.15601023017902,66.61906243648504,90000.0,1319464.0,10.0,0.9939711754279953,0.006028824572004703,124384.09999999999,269.77045798233826,122193.6,12893.63904497959,118.2,20.94330972464052,53.8,21.988886081634767,53.8,21.988886081634767,10.899999999999999,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.608135,3.340268985242065E-6,95000.0,88.5111111111111,54.63774492771019,35.568295114656,-17.286751361161546,93.27698309492848,60.534351145038165,88.3548482459598,89.95009074410163,66.7654362282726,95000.0,1408320.0,10.0,0.9181228548715635,0.08187714512843645,131286.2,316.6564208868787,130852.80000000002,15045.57731103138,121.6,21.26656217320201,55.5,22.1120881972835,55.5,22.1120881972835,10.899999999999999,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.443302,3.66387073646403E-6,100000.0,88.58200000000001,55.05246989960987,36.14093959731545,-16.343998369675912,93.31459687335324,60.91064703868538,88.35739471758366,90.64601589565926,66.89607810126893,100000.0,1497752.0,10.0,0.8184431279317854,0.18155687206821466,138184.1,345.06342412180857,139520.8,15534.125278810443,125.6,21.864227506235945,57.5,22.54501669499887,57.5,22.54501669499887,11.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
