learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.983792,7.936256071490546E-7,55000.0,90.48,57.457803458805714,48.3450895279436,6.758080313418237,94.54441260744986,62.66666666666666,91.869918699187,78.25661116552399,65.21628053345097,55000.0,400416.0,10.0,0.7964619107334038,0.20353808926659617,75932.4,186.41423407740888,33389.6,16442.650686552945,86.69999999999999,23.343093196918012,40.9,20.706681691344624,40.9,20.706681691344624,4.300000000000001,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328127,8.328905183759828E-7,60000.0,85.68,44.379813165888635,17.033603707995358,-52.99145299145296,91.60018770530267,51.49051490514904,86.14298323036186,81.19658119658119,64.67989726857624,60000.0,440784.0,10.0,0.8123587159096185,0.18764128409038153,82820.79999999999,168.62173314519174,37359.2,15647.65936916232,97.89999999999999,21.758523234202574,46.5,19.878799427195464,46.5,19.878799427195464,5.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.651128,8.828838164669772E-7,65000.0,85.79,46.42477963656018,19.80812641083522,-46.64602683178537,91.61305553916073,53.516519463526336,85.93732698483004,84.41692466460269,65.25991335602444,65000.0,598288.0,10.0,0.8393445972674839,0.16065540273251608,89776.3,149.72571218360923,52539.2,12818.254871688096,110.10000000000001,20.289296576164375,52.6,18.99239613927403,52.6,18.99239613927403,6.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.938212,9.425650648669236E-7,70000.0,86.56666666666666,48.201298886920064,24.219631440391147,-37.44884038199178,92.10454135809725,55.01227952668006,86.84054972661446,84.03819918144612,65.36029928558708,70000.0,803584.0,10.0,0.9149637868133361,0.08503621318666384,96629.9,149.68889961071451,72286.4,8545.341384507574,121.7,20.95524331097642,58.4,19.47762248781349,58.4,19.47762248781349,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.225353,1.0147586040571332E-6,75000.0,86.715,49.34305936425291,26.091794158553522,-33.71917463512829,92.17309335140071,56.10441103585,86.85393882196192,85.45546049320583,65.63333743517234,75000.0,971864.0,10.0,0.9945795434230077,0.005420456576992363,103565.40000000001,180.38920884206723,88507.2,9462.17072581363,130.7,20.688429401747996,62.89999999999999,19.151153141956403,62.89999999999999,19.151153141956403,8.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.593259,1.1157069543004036E-6,80000.0,86.936,50.16579257934778,27.24437513922926,-31.693548387096815,92.30406710966585,56.81036762761175,86.9715808170515,86.61290322580645,65.87573226212706,80000.0,1060632.0,10.0,0.9851517492492239,0.014848250750776015,110476.2,172.11094613004076,97102.4,31903.671412550622,139.9,19.16275322366572,67.5,18.32575600987128,67.5,18.32575600987128,8.3,2.540778533354601,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.998968,1.2400560565851628E-6,85000.0,86.93666666666667,50.509245009419104,27.653682850286103,-30.851419031719583,92.29347334473876,57.15535148136001,86.89872245880392,87.27879799666111,65.98816569193772,85000.0,1184760.0,10.0,0.7947548525068657,0.20524514749313416,117367.4,189.88721798887764,109188.8,31578.795518512103,144.70000000000002,16.193620142924598,69.89999999999999,17.103930672346763,69.89999999999999,17.103930672346763,8.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.455431,1.3936347366910841E-6,90000.0,86.85428571428572,50.45215291156977,27.118644067796605,-31.382067390062808,92.23682656453,57.13220907481599,86.77693821829958,87.54997144488863,66.01645811144145,90000.0,1300552.0,10.0,0.9868188898528858,0.013181110147114202,124309.49999999999,206.9499402700538,120423.2,29237.98575217596,149.70000000000002,18.25772287127955,72.4,18.075151759006374,72.4,18.075151759006374,9.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.91399,1.5635502012115385E-6,95000.0,86.7875,50.229119330964856,26.23866015352404,-33.15696649029986,92.1975345094855,56.9099062372605,86.66148594266049,87.93146888384985,66.06681368631878,95000.0,1432320.0,10.0,0.9086753065000919,0.09132469349990821,131180.1,213.89896368768606,133118.40000000002,27675.991951308435,156.7,20.450753857335755,75.9,19.08722667707968,75.9,19.08722667707968,10.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.377204,1.7436373841183053E-6,100000.0,86.68666666666667,49.969885617902904,25.23399475851743,-35.17599277978344,92.13521496553987,56.66546112115732,86.50167619798856,88.37996389891697,66.12141107404346,100000.0,1502808.0,10.0,0.9295932867769493,0.07040671322305064,138012.6,249.00432838718777,139934.4,27165.68575407013,162.10000000000002,20.057971538074884,78.59999999999998,18.756924647239543,78.59999999999998,18.756924647239543,10.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
