learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.879156,8.818223437211579E-7,55000.0,85.34,43.606812850937985,18.37416481069044,-47.48490945674033,91.3774850017645,51.100733822548364,86.25360870530757,77.06237424547284,63.897570953593466,55000.0,266832.0,10.0,0.9948670664637704,0.0051329335362293865,75838.5,169.63441081730323,20576.8,4201.948246547864,72.39999999999999,7.545418035691153,36.699999999999996,3.7727090178455764,36.699999999999996,3.7727090178455764,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.258541,9.250463577525483E-7,60000.0,86.02,47.20727225489145,20.748299319727874,-44.123711340206256,91.75123908425775,54.19397116644823,86.10188261351051,85.25773195876289,65.45219907922754,60000.0,440400.0,10.0,0.8582265510912979,0.14177344890870222,82763.5,199.5423931566077,37372.799999999996,5867.63289012983,80.6,7.5306779981029015,40.8,3.7653389990514508,40.8,3.7653389990514508,5.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.605648,9.763289676875703E-7,65000.0,86.66,49.93430994483583,24.37641723356011,-36.029911624745075,92.11801315633986,56.62258833730761,86.42915219158844,88.78314072059823,66.1838902060363,65000.0,571096.0,10.0,0.9688065262161248,0.031193473783874992,89628.59999999999,229.9430847453828,49969.6,6839.719604389252,87.6,8.382521498133283,44.3,4.191260749066641,44.3,4.191260749066641,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.95426,1.0399578384579055E-6,70000.0,87.005,51.45943130923085,27.19887955182072,-30.866062437059355,92.3131525243264,58.00613992567458,86.63261907405352,90.38267875125882,66.52354805354874,70000.0,705528.0,10.0,0.9270699190391093,0.07293008096089071,96564.7,204.60207992860293,62965.6,4813.752225539749,94.19999999999999,8.011103405759894,47.599999999999994,4.005551702879947,47.599999999999994,4.005551702879947,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.335849,1.1233297714715202E-6,75000.0,87.348,52.237319329921405,28.015475648611776,-29.578041786153246,92.53357883058328,58.58321330365327,86.88328383350326,91.64276935682098,66.80682098227774,75000.0,844552.0,10.0,0.8168515261556256,0.18314847384437422,103443.8,220.14126777543993,76361.6,4507.155476449519,101.60000000000001,8.540101482613268,51.300000000000004,4.270050741306634,51.300000000000004,4.270050741306634,9.7,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.732702,1.2220100155907372E-6,80000.0,87.52666666666667,52.90666751730555,29.128787878787882,-27.32221844164687,92.6387850651139,59.17521274274492,87.0108273899708,92.27628445049336,66.94906867172689,80000.0,961176.0,10.0,0.8797930382464901,0.12020696175350978,110395.9,201.6225571595499,87629.59999999999,5200.968183371677,107.4,7.82020175926143,54.2,3.910100879630715,54.2,3.910100879630715,10.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.149642,1.3392998896725475E-6,85000.0,87.68857142857142,53.39598481942998,30.207321023647545,-25.73679603151444,92.73808921920555,59.589233799118446,87.14407880150762,92.7049897869857,67.05390901888072,85000.0,1087400.0,10.0,0.8442903368189907,0.15570966318100926,117291.8,221.13736304236923,99758.40000000001,4600.875356325625,114.80000000000001,6.762642481555072,57.900000000000006,3.381321240777536,57.900000000000006,3.381321240777536,11.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.560122,1.4664612011135452E-6,90000.0,87.79,53.81403578969659,30.782312925170075,-24.464831804281374,92.79667266452317,59.96064928676833,87.20201796208006,93.19571865443424,67.1561122714296,90000.0,1197472.0,10.0,0.9484738750271849,0.05152612497281489,124171.2,256.78862903173956,110420.8,5655.306825353411,119.8,7.315128919650774,60.4,3.657564459825387,60.4,3.657564459825387,11.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.991304,1.6123228554406928E-6,95000.0,87.95111111111112,54.37498150848802,31.98695434019066,-22.309948116399717,92.89272231543626,60.45799299883314,87.34439322602115,93.50327092262576,67.23980669005655,95000.0,1307624.0,10.0,0.9331364746043999,0.06686352539560013,131033.0,312.6801702840926,121116.8,6889.899028448984,124.39999999999999,8.796463936024395,62.699999999999996,4.3982319680121975,62.699999999999996,4.3982319680121975,11.7,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.437082,1.7738803524668847E-6,100000.0,88.02,54.802423176856195,33.02772808586762,-20.717452640064515,92.92748010484803,60.86502025349537,87.37510546649496,93.87343812978638,67.31428964125696,100000.0,1400912.0,10.0,0.9804191688875459,0.01958083111245401,137892.40000000002,337.05891341293494,130125.6,8730.953406001992,129.20000000000002,9.307106006822004,65.10000000000001,4.653553003411002,65.10000000000001,4.653553003411002,12.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
