learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.503228,1.373783319880151E-6,55000.0,83.86,36.95801075416655,12.47288503253797,-58.85826771653539,90.53150299190425,45.36222071767096,85.8860195903829,65.94488188976378,61.609841235014294,55000.0,217400.0,10.0,0.9881542976287685,0.011845702371231453,75964.8,192.04791068897242,15875.2,7385.891848653079,68.8,4.756282395129858,34.9,2.378141197564929,34.9,2.378141197564929,3.0000000000000004,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.210353,1.4567957256113488E-6,60000.0,85.28,42.65007757823748,17.765363128491643,-49.89816700611004,91.36454300129063,50.16926201760326,86.34952317587047,75.45824847250509,63.601841885352584,60000.0,453784.0,10.0,0.9454434393302332,0.0545565606697669,82860.2,215.15978558581514,38551.200000000004,8324.028469170173,82.99999999999999,7.717224601860147,41.99999999999999,3.8586123009300737,41.99999999999999,3.8586123009300737,6.3999999999999995,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.002289,1.591137612449626E-6,65000.0,85.94000000000001,45.90704321588658,21.188340807174917,-42.69282814614334,91.7316814991963,53.06031604718451,86.51826652862002,80.64952638700947,64.64669228112709,65000.0,655728.0,10.0,0.9319313114086107,0.06806868859138933,89789.7,242.97281512319216,58036.8,11732.730408751599,93.4,7.2907856610625705,47.2,3.6453928305312853,47.2,3.6453928305312853,7.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.825006,1.7687887971537808E-6,70000.0,86.355,48.19325052783468,24.44629014396458,-36.860581745235656,91.95388743108175,55.13726779549564,86.6044651782739,84.10230692076229,65.3274008550463,70000.0,834680.0,10.0,0.9250414094019823,0.0749585905980176,96716.5,240.260622380503,75306.40000000001,9949.697518573672,102.6,7.589466384404111,51.8,3.7947331922020555,51.8,3.7947331922020555,8.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.642952,1.9787889063668747E-6,75000.0,86.6,49.34427356700361,25.753546099290762,-34.32237369687255,92.09159584513694,56.15183246073299,86.66577801475162,86.00641539695269,65.70239596310479,75000.0,992424.0,10.0,0.9713033921735326,0.0286966078264675,103626.5,257.74761557254755,90546.4,10625.84123937698,110.4,9.979979959899719,55.7,4.9899899799498595,55.7,4.9899899799498595,9.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.520514,2.2312544395298595E-6,80000.0,86.99,50.28923691036512,27.480490523968793,-31.680161943319835,92.33879674158405,56.896742131419096,86.99881639295754,86.90958164642375,65.93716668908766,80000.0,1112056.0,10.0,0.7712063578943762,0.22879364210562383,110523.2,264.5536282537483,102160.0,12022.776015176825,116.2,11.043348928452618,58.6,5.521674464226309,58.6,5.521674464226309,10.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.310626,2.4870290604337224E-6,85000.0,87.10571428571428,50.907284234538274,28.04528061224491,-29.945292254534962,92.4012055698675,57.460646620793675,87.03333650521775,87.7627411459833,66.1052338418073,85000.0,1251328.0,10.0,0.9896645251080608,0.010335474891939185,117381.1,285.70515104444985,115570.4,12354.992757765765,123.8,12.620970203945848,62.4,6.310485101972924,62.4,6.310485101972924,11.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.11738,2.779194986967163E-6,90000.0,87.13499999999999,51.425446971785306,28.607103218645936,-28.714357178589356,92.40532483249211,57.96438490442738,86.9562802066552,88.74437218609305,66.27606136320041,90000.0,1399880.0,10.0,0.8703000348851131,0.12969996511488685,124361.29999999999,290.86233857273555,129896.79999999999,13438.400142874147,131.6,10.156552345927013,66.3,5.078276172963506,66.3,5.078276172963506,11.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.903627,3.0862662893078397E-6,95000.0,87.23555555555555,51.78678963407917,29.06890590269201,-27.985739750445624,92.46550186263708,58.267945364719566,87.0013823064771,89.349376114082,66.39856143407007,95000.0,1509672.0,10.0,0.890877874787772,0.10912212521222794,131264.5,332.25266490027366,140546.4,14671.715518870536,136.20000000000002,10.716550025285398,68.60000000000001,5.358275012642699,68.60000000000001,5.358275012642699,11.900000000000002,1.2866839377079193,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.671785,3.4043821060698896E-6,100000.0,87.27000000000001,51.99041537708575,29.02542372881356,-27.99115222199877,92.4839109641613,58.439438459027095,86.97004019810336,89.98592398954354,66.51239812765115,100000.0,1600800.0,10.0,0.9086944335334202,0.09130556646657988,138094.4,355.1128772032273,149432.0,14125.498205569798,139.60000000000002,10.875047892614846,70.30000000000001,5.437523946307423,70.30000000000001,5.437523946307423,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
