learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.181515,9.341585783122314E-7,55000.0,79.2,32.72257506931519,-16.201117318435703,-113.55236139630378,87.31397901927299,42.286348501664826,79.30423221803679,78.2340862422998,62.75713474584714,55000.0,280168.0,10.0,0.9829720611983275,0.017027938801672533,75935.1,218.2416855995514,21854.399999999998,3309.015939654702,73.39999999999999,6.168017869984203,37.199999999999996,3.0840089349921014,37.199999999999996,3.0840089349921014,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.575053,9.822496851492258E-7,60000.0,81.82000000000001,38.84368958375497,-3.2367972742759377,-87.80991735537187,89.0124501390064,47.36537348002315,81.53232949512844,84.50413223140497,64.42756819222137,60000.0,472368.0,10.0,0.9106263224646042,0.08937367753539588,82886.59999999999,223.8442911192231,40384.0,5510.3826041795355,83.6,7.486283753935893,42.3,3.7431418769679463,42.3,3.7431418769679463,5.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.968642,1.048277428191569E-6,65000.0,83.13333333333334,41.82908308563562,5.278921752152792,-73.16906228610529,89.860532221866,49.8811410459588,82.80522933746953,86.17385352498289,64.99597734907377,65000.0,648464.0,10.0,0.8991715220757975,0.10082847792420262,89854.7,227.28007685086232,57393.600000000006,5849.472743570807,92.4,8.329332372872255,46.7,4.164666186436127,46.7,4.164666186436127,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.389814,1.1379572936644155E-6,70000.0,84.295,44.568957910526755,12.360491071428571,-59.03797468354433,90.60284218399403,52.22813688212927,84.00554785020805,86.9367088607595,65.37244387181947,70000.0,823072.0,10.0,0.8407738249134241,0.15922617508657588,96781.8,230.3537376394061,74153.6,7340.750479344737,102.8,8.080154013933699,51.9,4.0400770069668495,51.9,4.0400770069668495,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.827722,1.2488137181517148E-6,75000.0,85.008,46.14459749098657,15.945279210585287,-51.925415484394065,91.06257153758108,53.52182539682539,84.7379399103537,87.47466558573166,65.61490026969587,75000.0,978544.0,10.0,0.9782872334777017,0.02171276652229814,103607.20000000001,221.47625907381862,89221.6,7070.509697170196,109.8,7.728734264634366,55.4,3.864367132317183,55.4,3.864367132317183,8.899999999999999,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28899,1.381813611206081E-6,80000.0,85.38666666666667,47.02191459127004,17.93335829277426,-48.4089370345294,91.30503768345896,54.23799582463465,85.10685498779857,87.94854434664862,65.77526118048624,80000.0,1114552.0,10.0,0.8056729216230779,0.19432707837692198,110523.0,226.2574737869324,102397.6,5628.529296756344,116.0,7.9582242575422155,58.5,3.9791121287711078,58.5,3.9791121287711078,9.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.758318,1.5272266290750767E-6,85000.0,85.61142857142858,47.74015825558557,19.847206748368627,-44.79585968947673,91.44061458970698,54.89072017198138,85.337224795381,88.09660724554341,65.84713965711123,85000.0,1197648.0,10.0,0.9034342835790918,0.09656571642090812,117451.8,228.5640197211946,110436.8,5387.914310957648,121.00000000000001,7.601169500660916,61.00000000000001,3.800584750330458,61.00000000000001,3.800584750330458,9.9,1.1005049346146114,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.26257,1.6939870551642443E-6,90000.0,85.8625,48.39406105166004,20.986446835266158,-42.4074540418031,91.5986985782413,55.433840334147675,85.56440645035943,88.56711155880132,65.97945096944213,90000.0,1278344.0,10.0,0.8316814263072753,0.16831857369272488,124364.49999999999,229.6941202749671,118220.80000000002,6220.3281942711355,127.2,8.35064867739826,64.1,4.175324338699131,64.1,4.175324338699131,10.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.714652,1.8579882859107519E-6,95000.0,85.99111111111111,48.78081438505123,22.047730926177813,-40.71428571428582,91.6774483141024,55.77381787568402,85.68854886475815,88.72767857142857,66.03336797335622,95000.0,1402272.0,10.0,0.9864931374516756,0.013506862548324455,131245.8,240.670267747759,130217.59999999999,4901.756673774095,133.00000000000003,10.413666234542196,67.00000000000001,5.206833117271098,67.00000000000001,5.206833117271098,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.166053,2.0340835449637636E-6,100000.0,86.176,49.192347680716495,22.814070351758794,-39.5236172789666,91.79662465285196,56.091983229576925,85.85223993251343,89.1199031085991,66.13851809670227,100000.0,1507952.0,10.0,0.9141345709606893,0.08586542903931087,138075.5,241.51155941969998,140378.40000000002,6632.026323496876,139.40000000000003,10.232844722319932,70.20000000000002,5.116422361159966,70.20000000000002,5.116422361159966,11.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
