learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.32418,8.566279327848719E-7,55000.0,90.16999999999999,57.373433354425444,47.09364908503764,4.470359572400328,94.33853596728675,62.7227910504361,91.29417010366737,80.36929057337221,65.51020162483084,55000.0,500656.0,10.0,0.9976654485414909,0.002334551458509092,75869.99999999999,170.39170558843074,42995.2,8000.394834701042,94.2,9.624043964063246,47.6,4.812021982031623,47.6,4.812021982031623,5.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84835,9.53341186951018E-7,60000.0,93.30000000000001,69.36713787019131,62.69487750556796,31.91056910569114,96.17536248430186,73.00564061240937,93.43389529724934,92.07317073170732,68.1004893574482,60000.0,713208.0,10.0,0.9467930049672111,0.05320699503278878,82815.5,194.39893118133313,63567.200000000004,11368.923224689703,110.30000000000001,9.615381196580588,55.3,4.945255863507525,55.3,4.945255863507525,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.314794,1.0579074937291444E-6,65000.0,93.41000000000001,70.37534394270638,62.89414414414416,33.29959514170044,96.22803502947741,73.94226967180704,93.27563249001332,94.63562753036437,68.54036402375934,65000.0,866552.0,10.0,0.7444176240927075,0.25558237590729244,89705.1,236.61992496171257,78418.4,12089.265056238944,117.5,12.69514342836136,58.9,6.2441083341730135,58.9,6.2441083341730135,7.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.836995,1.2012938620025913E-6,70000.0,93.43333333333334,70.641172938295,63.218820014936526,33.75924680564894,96.23801703395334,74.19439350275086,93.23614297343299,95.22528581035643,68.64062732518356,70000.0,1061384.0,10.0,0.8633710833724813,0.13662891662751878,96606.0,219.68411665641779,97218.40000000001,12346.917808820863,127.5,13.834337312964756,63.9,6.707375708046246,63.9,6.707375708046246,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.280378,1.3355125557362206E-6,75000.0,93.39,70.4491151085873,62.927650028042606,32.927447995941115,96.21333638863429,74.01729559748428,93.15547173997449,95.53526128868594,68.68237274378711,75000.0,1170136.0,10.0,0.8916783933666406,0.10832160663335945,103469.6,236.5254038505527,107848.8,13192.669452725964,131.1,13.971796989332157,65.7,6.766748767974831,65.7,6.766748767974831,8.100000000000001,0.8755950357709135,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.767937,1.496066307388246E-6,80000.0,93.372,70.6104590412884,63.10398574927633,33.42707914825229,96.19770990614745,74.19405077090795,93.11447736662076,95.70108477300121,68.70508753717259,80000.0,1272904.0,10.0,0.7018083932197964,0.29819160678020373,110401.3,215.52316194166457,117838.40000000001,11994.265770682998,135.3,12.737084962161997,67.8,6.0699624747146865,67.8,6.0699624747146865,9.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.22042,1.6556552507500682E-6,85000.0,93.29333333333332,70.32465972694378,62.657757980697816,32.460557233971116,96.1513447339225,73.94457394457395,93.01284186373562,95.83752937227258,68.7114203091466,85000.0,1363336.0,10.0,0.9894760013360919,0.010523998663908013,117323.4,241.78512039504113,126582.4,12828.495392852758,139.7,12.702143301208833,70.0,6.0,70.0,6.0,9.200000000000001,1.135292424395094,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.714614,1.840624185272803E-6,90000.0,93.36,70.58242147278675,62.91094797318863,33.064516129032214,96.19041374336109,74.16629613161405,93.06013702106064,96.08294930875576,68.76465049896939,90000.0,1446784.0,10.0,0.8880405508244366,0.11195944917556332,124233.7,240.5535514414856,134685.6,12673.051050687567,143.3,13.216572088774676,71.8,6.321040701937899,71.8,6.321040701937899,9.3,1.0593499054713806,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.226846,2.043797973462691E-6,95000.0,93.3325,70.72888886137746,63.040465631929024,33.5244267198404,96.16859888807481,74.33355788663266,93.00600200066688,96.26121635094715,68.78721144798902,95000.0,1533216.0,10.0,0.9600910586825928,0.039908941317407035,131172.8,265.552589476696,143077.60000000003,13215.623911786299,146.9,13.763478242556761,73.60000000000001,6.65331997326648,73.60000000000001,6.65331997326648,9.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.74581,2.2593621298857035E-6,100000.0,93.39555555555556,70.99963302197497,63.462011310548306,34.23323744191189,96.20492389416692,74.57221081451061,93.0560015809886,96.43726488161097,68.82827661335847,100000.0,1605616.0,10.0,0.9940859024988083,0.005914097501191546,138031.19999999998,279.51060405247705,150113.6,12704.204756256446,149.9,12.617888536166069,75.1,6.1544924874255695,75.1,6.1544924874255695,9.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
