learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.166581,7.677951266037094E-7,55000.0,83.36,35.32965707307004,10.920770877944314,-62.81800391389438,90.22785999530186,44.01076716016151,85.5837789661319,63.8671875,61.12506982943494,55000.0,220256.0,10.0,0.9920513927100986,0.0079486072899013,75833.6,204.82957685733547,16106.4,5940.859406591683,29.099999999999994,27.886476212593724,-1.5999999999999996,25.582980453592363,-1.5999999999999996,25.582980453592363,3.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.531812,8.010600770347648E-7,60000.0,84.47,40.07798736120126,12.35891647855532,-60.93264248704657,90.87490451847935,47.90338812479034,85.59884879344698,73.91304347826086,63.14900875542463,60000.0,352064.0,10.0,0.7714918282661954,0.22850817173380458,82735.1,209.10733554272372,28852.0,10057.748455792678,35.300000000000004,25.464790506806757,0.39999999999999947,24.61345612103717,0.39999999999999947,24.61345612103717,5.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.922257,8.525315338476664E-7,65000.0,85.17333333333333,44.85472062105489,17.872968980797637,-49.161636485580075,91.22197663403851,52.315608919382505,85.54930411607936,81.76943699731903,64.6758728416939,65000.0,509576.0,10.0,0.9321089033779281,0.06789109662207206,89634.8,211.4110267280825,44045.600000000006,15797.8915273878,43.4,27.203757910341068,3.8,26.347253704661092,3.8,26.347253704661092,6.4,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.290195,9.175670575454003E-7,70000.0,85.76,47.226109437631955,21.801208127402557,-41.90333831589427,91.56198151220669,54.41741357234315,85.88261449533125,84.66135458167331,65.29624205821584,70000.0,683248.0,10.0,0.9703109774535965,0.029689022546403505,96582.09999999999,185.7163009658681,60763.200000000004,13755.742080228818,53.0,27.932458220182163,8.6,26.663333124973953,8.6,26.663333124973953,7.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.66683,1.0009931004088787E-6,75000.0,86.22800000000001,48.926906692819905,24.0626378473754,-37.11668657905216,91.84026543429317,55.887251761691225,86.16150836001422,86.82324840764332,65.76183482226936,75000.0,856216.0,10.0,0.8964725135001816,0.1035274864998183,103485.9,172.37198148191024,77461.59999999998,14093.252878988264,61.800000000000004,26.732418936980288,13.000000000000002,26.14064523559687,13.000000000000002,26.14064523559687,9.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.102975,1.1123491966889966E-6,80000.0,86.61666666666666,50.437900182581096,26.787016776075827,-31.855500821018047,92.06694196913715,57.23719245926083,86.43615047859315,88.21405121470781,66.07764404344728,80000.0,986928.0,10.0,0.983601201451435,0.01639879854856501,110437.59999999999,148.9147407075615,90150.4,12398.005172876266,67.4,25.5003267952916,15.799999999999999,25.437505118754604,15.799999999999999,25.437505118754604,9.7,1.251665557034572,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.550108,1.2399362817448047E-6,85000.0,86.95714285714286,51.33745476385835,28.178099433606025,-29.13719943422918,92.28089754645833,57.968879477027905,86.72451055174167,89.02714932126696,66.28568093355621,85000.0,1102992.0,10.0,0.9131687623487788,0.08683123765122129,117292.09999999999,183.21174756124415,101326.4,13108.980087456588,74.19999999999999,26.338817994233025,19.200000000000003,25.801808722129024,19.200000000000003,25.801808722129024,10.600000000000001,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.975623,1.373124646741069E-6,90000.0,87.165,52.06382842234307,29.53609662366185,-26.7028627838105,92.4051007426255,58.60345105628125,86.88346732689793,89.66197878114977,66.43520266170032,90000.0,1209912.0,10.0,0.9818481946906165,0.018151805309383408,124208.5,204.15204029241355,111716.0,11047.337497233339,78.60000000000001,26.875019379837973,21.4,25.928105728468996,21.4,25.928105728468996,10.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.38825,1.5129758953675628E-6,95000.0,87.30222222222223,52.29100317197199,29.682500615308882,-26.583961010190464,92.49638870650033,58.74368231046931,86.99024329998764,90.09966777408638,66.53756665863165,95000.0,1310120.0,10.0,0.9550161932835238,0.04498380671647609,131080.1,180.47742241067303,121396.8,11560.52821553679,83.60000000000001,28.733255993708752,23.9,26.863647473036036,23.9,26.863647473036036,11.300000000000002,1.1595018087284061,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.835635,1.6760046705438031E-6,100000.0,87.384,52.5635722429963,30.20579774286345,-25.832834629962125,92.54584987710342,58.97502601456816,87.04485840039123,90.42680494615077,66.60924548186648,100000.0,1408592.0,10.0,0.8994957113195607,0.10050428868043929,137960.5,195.49893435344973,130895.20000000001,11290.85085663019,88.8,28.24023921837616,26.5,26.54660472117333,26.5,26.54660472117333,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
