learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.797215,7.080921313332186E-7,55000.0,88.77000000000001,52.00453507994091,39.62365591397853,-9.454191033138331,93.51654061543792,58.08137364688316,90.24960998439937,75.82846003898635,64.43564037537489,55000.0,451224.0,10.0,0.8692198397866626,0.13078016021333738,75959.9,217.62886348603195,38262.40000000001,13087.46632978795,91.4,8.099382692526635,46.2,4.049691346263318,46.2,4.049691346263318,5.1,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.198644,7.759709637260271E-7,60000.0,92.78,65.97405809406463,57.3286052009456,22.198275862068915,95.8991252981938,69.84126984126985,93.05555555555556,90.08620689655173,67.66493967560069,60000.0,653624.0,10.0,0.9954565952326292,0.004543404767370777,82798.29999999999,196.91738256323575,57840.00000000001,18478.39877622878,105.6,8.058122196475637,53.3,4.029061098237818,53.3,4.029061098237818,6.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.585344,8.605316082284681E-7,65000.0,92.84,67.17983771254836,59.271899886234344,25.494276795005177,95.91510725696031,71.03559870550163,92.99701294390972,91.36316337148803,67.88964875358351,65000.0,845272.0,10.0,0.940116396931593,0.05988360306840692,89753.6,179.03270961226798,76353.59999999999,19220.70838791675,115.19999999999999,8.0801540139337,58.099999999999994,4.04007700696685,58.099999999999994,4.04007700696685,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.001139,9.69042935911566E-7,70000.0,93.04,68.63254103458534,61.07382550335569,29.220338983050887,96.01800289877184,72.39555790586991,93.06469500924214,92.8135593220339,68.16858776798813,70000.0,1008784.0,10.0,0.9010538709407028,0.09894612905929724,96648.6,188.04798442005264,92108.0,24326.909325545927,124.0,10.466878978738388,62.5,5.233439489369194,62.5,5.233439489369194,8.400000000000002,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.437687,1.102151167138169E-6,75000.0,93.02,68.8850913048719,61.200667037242916,29.637096774193544,95.99931220267094,72.65961613787701,92.9673623445826,93.49798387096774,68.27615729805507,75000.0,1178624.0,10.0,0.9841700934622255,0.015829906537774413,103608.7,205.28573582529714,108561.6,28858.94998936879,131.79999999999998,12.007405122580725,66.39999999999999,6.003702561290362,66.39999999999999,6.003702561290362,9.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.932479,1.2730116786662902E-6,80000.0,92.836,68.22819105689035,60.14686248331107,27.489878542510084,95.89059954569441,72.08976157082748,92.74744784731469,93.64372469635627,68.26257623025792,80000.0,1334816.0,10.0,0.9636925679318956,0.036307432068104425,110549.5,209.2899371154233,123688.0,28412.68173818789,139.0,10.913803695829934,70.0,5.456901847914967,70.0,5.456901847914967,10.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.455541,1.4697380735580291E-6,85000.0,92.84333333333333,68.36523560900629,60.196514645902845,27.68608959245536,95.89255992806719,72.22150342864536,92.7157707816951,94.00471539238801,68.32285235813913,85000.0,1453824.0,10.0,0.9895235474878215,0.010476452512178458,117466.4,229.5803901807731,135185.6,31091.152307726104,145.0,12.147244772192398,73.0,6.073622386096199,73.0,6.073622386096199,10.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.98826,1.6858989120688702E-6,90000.0,92.86571428571429,68.37339799020191,59.98397435897434,27.370564281559044,95.90756371384084,72.20923761825264,92.70325074456625,94.35718440954042,68.38501940376025,90000.0,1568488.0,10.0,0.9990311454238402,9.68854576159741E-4,124365.59999999999,233.76160696078813,146308.80000000002,33074.90740324654,150.0,14.854853303438128,75.5,7.427426651719064,75.5,7.427426651719064,11.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.515393,1.9147414244194E-6,95000.0,92.91,68.42619031926513,59.93218423283416,27.13257965056534,95.93626411417435,72.22875048962005,92.7107566190318,94.7584789311408,68.45970266335017,95000.0,1678104.0,10.0,0.9096732938896978,0.09032670611030211,131228.09999999998,259.2246773232325,156971.19999999998,36175.50880790914,154.4,16.22207001450664,77.7,8.11103500725332,77.7,8.11103500725332,11.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.056044,2.1636528580739265E-6,100000.0,92.93111111111111,68.61063121355234,60.197697697697684,27.605826126536147,95.9463764606935,72.40392122842022,92.71043688124908,94.97041420118343,68.49833046914948,100000.0,1779632.0,10.0,0.8740539032764779,0.125946096723522,138119.6,279.5568715743628,166831.2,39049.85384750001,158.6,17.30253674400889,79.8,8.651268372004445,79.8,8.651268372004445,11.700000000000001,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
