learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.010989,7.68024362563673E-7,55000.0,89.31,54.42383024006576,43.289124668435015,-2.3946360153256183,93.82473571717405,60.24544440312384,90.676641357749,77.58620689655173,64.85808512712596,55000.0,339816.0,10.0,0.8310422630160788,0.1689577369839212,76014.99999999999,189.21064099745084,27608.0,17129.855107384883,84.9,22.173307275991903,37.900000000000006,19.3761021191914,37.900000000000006,19.3761021191914,3.8999999999999995,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.339051,8.013992707824542E-7,60000.0,87.76,48.609828689352476,27.915194346289756,-29.936305732484097,92.9183059476973,54.93372606774668,88.65091631706778,79.19320594479831,64.77733443533047,60000.0,393248.0,10.0,0.8333731279107951,0.16662687208920485,82944.2,192.34159427666256,32776.0,16778.99173238832,97.9,20.409420482817353,44.400000000000006,18.161008293104825,44.400000000000006,18.161008293104825,5.0,1.8257418583505534,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.672057,8.517143578972254E-7,65000.0,87.72999999999999,49.967542105555026,30.638778971170115,-26.625386996904076,92.86254435460415,56.3189747241011,88.38445354888717,81.63054695562435,65.19490020402507,65000.0,584048.0,10.0,0.8395744522949564,0.1604255477050435,89922.0,211.97693794897117,51195.19999999999,18907.01915985466,108.10000000000001,20.53966352640125,49.5,18.22848808260789,49.5,18.22848808260789,6.6,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.053911,9.297370445748999E-7,70000.0,87.86666666666667,51.41736198268704,32.11488250652742,-22.72420768712067,92.91718555417185,57.71375464684015,88.3184138492269,83.74915711395819,65.58726457232096,70000.0,789816.0,10.0,0.8680198014283044,0.13198019857169557,96868.4,195.94228175097814,70981.6,17548.34928102609,119.69999999999999,21.919296420176344,55.300000000000004,18.71452199051136,55.300000000000004,18.71452199051136,7.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.469456,1.0330359433301622E-6,75000.0,87.87,51.975048880135766,31.60417254017482,-23.02231237322509,92.90477304632662,58.230027548209364,88.10184157976481,85.75050709939148,65.92654030797391,75000.0,960904.0,10.0,0.8643491936756867,0.13565080632431314,103691.79999999999,205.17244779290922,87462.40000000001,18936.871706922564,128.9,22.62962659877533,59.9,18.900029394450982,59.9,18.900029394450982,8.399999999999999,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.914777,1.1604386952126193E-6,80000.0,87.856,52.09588578386776,31.606217616580334,-23.364485981308437,92.89192732721483,58.342480790340275,88.01632725498025,86.3876472978464,66.03104848342684,80000.0,1105880.0,10.0,0.9046360210494531,0.09536397895054681,110622.79999999999,235.72667788493277,101461.6,18954.0851720971,137.3,22.832968366912883,64.10000000000001,19.110497406166882,64.10000000000001,19.110497406166882,8.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.349388,1.28964535245051E-6,85000.0,87.79666666666667,52.35109245673758,31.96431889983275,-22.56444593237358,92.8424798138771,58.637442096938194,87.89841927960612,86.87646468028122,66.1012261535078,85000.0,1149176.0,10.0,0.9152873826269045,0.0847126173730955,117586.09999999999,262.2994260170791,105668.0,39790.69778506306,146.3,20.67768523473232,68.6,17.79013459445681,68.6,17.79013459445681,8.5,2.592724864350674,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.73801,1.415821435944074E-6,90000.0,87.75428571428571,52.37172762637856,31.456900687669936,-23.267184354328364,92.8125838475986,58.66126543209875,87.78669542873457,87.46045441472535,66.19047322754611,90000.0,1255024.0,10.0,0.92625412779428,0.07374587220571999,124486.9,284.78703544149664,115914.4,37190.59877382395,151.20000000000002,21.09133576719228,70.30000000000001,18.625251676151922,70.30000000000001,18.625251676151922,9.3,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.145237,1.5612894429452718E-6,95000.0,87.6375,52.27372279487589,31.08013937282229,-24.183827222501204,92.73360469046185,58.60885577969365,87.60619690154923,87.92064289301858,66.24327131765305,95000.0,1380808.0,10.0,0.9893980689557211,0.010601931044278921,131356.59999999998,292.2857049760386,128043.2,34393.701583607166,157.8,19.372374374063934,73.60000000000001,17.33461533720575,73.60000000000001,17.33461533720575,9.600000000000001,1.955050439815357,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.547142,1.7165362696929112E-6,100000.0,87.62,52.28264107750081,30.80362687864861,-24.8823133826497,92.72154792856117,58.60762315179435,87.53299292039765,88.41067025330644,66.32187858725507,100000.0,1493144.0,10.0,0.9796432683892528,0.020356731610747133,138197.2,305.9381927412407,138886.39999999997,31386.832013158357,164.4,18.810162737792094,76.9,16.78921611564333,76.9,16.78921611564333,10.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
