learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.085566,9.015516831187739E-7,55000.0,91.8,61.73438079088316,55.62770562770564,19.0523198420533,95.33295389869096,66.2551440329218,93.19016356960054,79.46692991115498,65.69952311104615,55000.0,266576.0,10.0,0.900505566705125,0.09949443329487488,76041.70000000001,179.00654860770973,20549.6,17905.949670430775,80.3,28.390334818580623,32.6,26.700811473311692,32.6,26.700811473311692,3.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.405625,9.320497168766128E-7,60000.0,88.16000000000001,51.278142222394905,31.002331002331022,-27.86177105831526,93.12746691432552,57.287157287157285,88.40643597090589,85.7451403887689,65.98325097319675,60000.0,368336.0,10.0,0.9625758406310264,0.03742415936897332,82903.3,198.24230404005843,30356.0,13334.981898083784,92.30000000000001,29.360025734169774,38.6,27.22825330016191,38.6,27.22825330016191,4.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.749072,9.823494701149563E-7,65000.0,88.17,53.34695197457155,33.68834080717491,-20.714285714285705,93.07579748317238,59.41680960548885,88.14855875831485,88.36734693877551,66.42964430453665,65000.0,566120.0,10.0,0.9884393364329304,0.011560663567069501,89844.3,241.08737466367126,49416.0,14008.260674013427,102.89999999999999,28.94995682207488,43.9,26.958610251024936,43.9,26.958610251024936,6.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.116049,1.0571235375582345E-6,70000.0,88.24,53.934463400217346,33.48416289592757,-20.16348773841967,93.10829817158933,59.94550408719347,88.05793674253621,89.91825613079018,66.70385912249127,70000.0,787616.0,10.0,0.9206165241990804,0.07938347580091966,96728.2,261.98210286624874,70722.4,15480.115095753576,115.30000000000001,27.916741293432594,50.1,26.341559896440796,50.1,26.341559896440796,8.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.464128,1.1440611957944931E-6,75000.0,88.33,54.12917601378058,33.57996585088216,-20.807453416149073,93.16664714837802,60.06160164271047,88.06176665928713,90.83850931677019,66.87680389642908,75000.0,965456.0,10.0,0.861188666936601,0.13881133306339904,103606.90000000001,268.79048015549586,87917.6,15735.426324062526,123.9,29.759965651115184,54.400000000000006,27.130139042114116,54.400000000000006,27.130139042114116,9.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.854249,1.2538816738273537E-6,80000.0,88.34,54.56612246098036,34.28764652840396,-19.320507572656574,93.1603275534386,60.50670640834574,88.00815711309127,91.40401146131805,66.97241383107102,80000.0,1088144.0,10.0,0.8982975629195376,0.10170243708046244,110575.2,261.75170592673396,99775.2,16778.767725908838,131.5,27.577164466275352,58.199999999999996,25.969212541007092,58.199999999999996,25.969212541007092,9.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.145082,1.3446827526845868E-6,85000.0,88.32333333333334,54.72566206858497,34.30232558139533,-19.434026593931144,93.14414326255014,60.66254912970241,87.91517345845494,92.09001022843505,67.08300524106123,85000.0,1206840.0,10.0,0.8946969667559971,0.10530303324400289,117513.6,273.46671542336384,111304.79999999999,17061.444805304283,136.49999999999997,26.018156053887527,60.699999999999996,24.975766032073746,60.699999999999996,24.975766032073746,10.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.425673,1.4402117403824299E-6,90000.0,88.42857142857142,55.18084854861577,35.01283697047492,-18.490345231129336,93.20469798657719,61.057692307692314,87.94566525235894,92.89057928613225,67.23768373064527,90000.0,1316024.0,10.0,0.912493620799839,0.08750637920016092,124404.0,269.0344876694358,121919.2,19203.098064866743,140.9,25.383502954127948,62.900000000000006,24.65067048896552,62.900000000000006,24.65067048896552,11.1,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.706508,1.543386023220503E-6,95000.0,88.4375,55.371383521269834,34.96906636670416,-18.346980552712353,93.20542390809327,61.23543709663901,87.892053640696,93.474923234391,67.33627864589174,95000.0,1420112.0,10.0,0.9110504417088646,0.08894955829113525,131275.0,299.44430014426587,132000.0,20268.489391718915,145.70000000000002,26.2342015951188,65.3,25.02465450976963,65.3,25.02465450976963,11.1,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.053986,1.6789774568896329E-6,100000.0,88.48,55.64984222670919,35.49029367844699,-17.47110808973488,93.22671683913453,61.49732620320856,87.90006652376377,93.8137321549966,67.40063031581388,100000.0,1508368.0,10.0,0.9409179849977618,0.059082015002238156,138173.09999999998,311.74008048016185,140504.0,19228.879022045057,150.5,26.043766582001492,67.7,25.082308949182135,67.7,25.082308949182135,11.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
