learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.387007,8.431751604274744E-7,55000.0,79.42,34.32681732822346,-7.861635220125794,-95.2561669829221,87.38197424892704,44.22764227642277,79.67352415026834,77.27272727272727,62.639095504124974,55000.0,220960.0,10.0,0.9276182022992183,0.07238179770078175,75860.1,197.9946407804467,16204.0,1921.2079533460194,62.4,18.167125376471766,28.7,16.990520232699698,28.7,16.990520232699698,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.726233,8.826423942111434E-7,60000.0,82.26,39.12055906956447,1.880530973451305,-78.8306451612904,89.31968693558098,47.66961651917405,82.35816587098923,81.36958710976839,63.978072997855605,60000.0,449728.0,10.0,0.880794410963279,0.11920558903672093,82736.79999999999,192.52232193811867,38186.4,2725.664820023018,75.60000000000001,18.215988093491447,35.300000000000004,16.970890109570302,35.300000000000004,16.970890109570302,6.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.090509,9.395345305051241E-7,65000.0,83.43333333333334,42.194981020103924,8.773861967694579,-66.33199464524758,90.06119265688118,50.270162097258364,83.36912254720474,84.01337792642141,64.6881945322379,65000.0,603704.0,10.0,0.7760660634929992,0.2239339365070007,89697.3,152.77074327239282,53080.799999999996,5314.214330976458,83.0,18.00617178142601,39.0,16.679994670929073,39.0,16.679994670929073,7.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.491723,1.0206377738983269E-6,70000.0,84.425,44.31084012112382,13.85508849557517,-56.06212424849705,90.70398997284312,52.01047604375289,84.41370882630672,84.52679018527792,64.98855649489083,70000.0,781384.0,10.0,0.957503781410144,0.04249621858985591,96574.0,139.36841663574896,70247.2,8187.525210139306,91.8,21.44657444804544,43.400000000000006,18.331515061348433,43.400000000000006,18.331515061348433,8.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.901335,1.119579508488791E-6,75000.0,84.892,45.76068501006507,17.025483304042194,-50.05959475566151,90.98890611952761,53.283858998144716,84.81896628413843,85.54408260524225,65.26159837327398,75000.0,933704.0,10.0,0.9100341462095787,0.08996585379042141,103503.4,136.36649963323902,84911.2,11632.739362104983,100.2,22.339800058788953,47.6,18.367846302105693,47.6,18.367846302105693,9.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.363407,1.2457125574205486E-6,80000.0,85.31666666666666,46.81701334005574,19.144640234948575,-46.29691132514112,91.25870656638818,54.148017070885814,85.20082999851786,86.35458167330677,65.48958155153852,80000.0,1055168.0,10.0,0.8411737612198616,0.15882623878013843,110405.2,147.73910939370265,96676.8,14903.815207299549,105.80000000000001,23.550418727110184,50.4,18.998245533031024,50.4,18.998245533031024,10.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.85408,1.3957404444346E-6,85000.0,85.48285714285714,47.407389391471696,20.16027655562538,-44.428652643547586,91.35781470583233,54.662264656018564,85.30859883739397,87.04177323103154,65.64114031391165,85000.0,1181904.0,10.0,0.8176622501531993,0.1823377498468006,117297.6,163.79472247637042,108974.4,15245.006025289435,111.2,23.498463306730883,53.1,18.970444849232653,53.1,18.970444849232653,10.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.35997,1.5618291063586045E-6,90000.0,85.57249999999999,47.761006032322925,20.618982118294323,-43.12996031746036,91.40977359670144,54.98088774475388,85.36992242889315,87.37912224150757,65.71701542796978,90000.0,1269072.0,10.0,0.9710881683232565,0.028911831676743528,124250.2,181.83191261284324,117398.4,17734.07950309861,116.0,24.05549140355829,55.5,19.132578382318354,55.5,19.132578382318354,11.200000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.855416,1.7348062525668907E-6,95000.0,85.75111111111111,48.0600942009954,21.034482758620673,-42.55224544241882,91.52905117975006,55.17964490423599,85.5312214513222,87.73060680151144,65.81447945794937,95000.0,1349568.0,10.0,0.8727567332028856,0.12724326679711448,131118.7,223.52084168297958,125190.4,19334.35318689393,120.6,24.203764629127885,57.800000000000004,19.077619231852687,57.800000000000004,19.077619231852687,11.700000000000001,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.353035,1.9138716712014543E-6,100000.0,85.904,48.2465508470295,21.40945584299732,-42.068131425115915,91.63322965882381,55.284862327115846,85.69430258892491,87.80733575171303,65.86001031366415,100000.0,1390968.0,10.0,0.8948736467334354,0.10512635326656446,137966.40000000002,254.43235293928853,129130.40000000001,16043.074485064677,123.7,22.360928225615122,57.5,19.90672694788819,57.5,19.90672694788819,12.200000000000001,1.229272594305718,0.0,0.0,0.0,0.0,1.0,0.0
