learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.133662,7.912677634942035E-7,55000.0,90.63,57.01834862385318,47.828507795100215,6.299999999999974,94.65335235378032,62.141414141414145,92.15555555555555,76.9,65.01068288280696,55000.0,314008.0,10.0,0.9419610438098948,0.05803895619010514,75833.40000000001,120.4816260772663,25114.4,7543.817648320451,77.79999999999998,24.28900071134166,33.699999999999996,22.469979973288805,33.699999999999996,22.469979973288805,4.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.548582,8.599680041294131E-7,60000.0,89.2,50.982100841800715,36.17021276595746,-17.90393013100433,93.83139136394792,56.661316211878,90.42272126816381,77.07423580786026,64.71030773300805,60000.0,640024.0,10.0,0.8163603798735897,0.18363962012641033,82709.7,144.68052928972807,56424.00000000001,7962.142425252138,98.19999999999999,27.181693185753613,43.9,23.750789460563205,43.9,23.750789460563205,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0331,9.71988466086073E-7,65000.0,88.28,52.09287115761937,35.67508232711309,-17.199999999999996,93.18287575616566,58.262108262108256,89.0,81.8,65.34523701081815,65000.0,893696.0,10.0,0.9295362229569418,0.0704637770430581,89690.1,165.04777086245792,80893.6,10668.799153502598,113.2,24.33926868252208,51.4,22.426175182882467,51.4,22.426175182882467,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.485157,1.1045255007180903E-6,70000.0,88.14666666666666,52.65782721260751,34.2455621301775,-19.089082384460827,93.07686317265012,58.82352941176471,88.48745095135855,85.06363027461487,65.86939373221327,70000.0,1133304.0,10.0,0.8558157365500354,0.14418426344996454,96632.6,151.38633433114833,103961.6,13386.946504379222,126.4,25.82074962333803,58.0,23.20440571194282,58.0,23.20440571194282,7.8999999999999995,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.882484,1.240944301351491E-6,75000.0,88.445,54.15234348976966,36.75424192665569,-14.462605250123882,93.24170200321686,60.189491817398796,88.66025248873811,86.5279841505696,66.179346596825,75000.0,1327176.0,10.0,0.923570099458194,0.07642990054180604,103578.4,157.98466873578536,122762.4,15497.732961092512,135.0,26.440709353402593,62.300000000000004,23.56103185818105,62.300000000000004,23.56103185818105,8.600000000000001,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.283738,1.3953973857623836E-6,80000.0,88.48,54.29462842923118,37.145351374945456,-13.8790035587188,93.2618969631744,60.31964728575365,88.6965422099595,86.55595096876235,66.19148230299761,80000.0,1487920.0,10.0,0.9761440828528168,0.023855917147183228,110503.2,148.47132158546066,138299.2,15952.417335452468,143.0,26.280537792569366,66.3,23.461789265858553,66.3,23.461789265858553,8.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.740558,1.5855654777069059E-6,85000.0,88.49000000000001,54.56335263454396,37.17248908296945,-13.510848126232672,93.26125563513592,60.57769151729649,88.63417167445657,87.21236028928337,66.30356927868588,85000.0,1609144.0,10.0,0.9788223284487585,0.021177671551241433,117433.1,149.36193922445216,150078.40000000002,23191.294550613882,149.6,27.26903005242394,69.60000000000001,23.936025846688363,69.60000000000001,23.936025846688363,9.300000000000002,1.6363916944844765,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.225726,1.8018399699839453E-6,90000.0,88.6,54.936676301171936,37.59774788864563,-12.967157417893512,93.32775919732443,60.882352941176464,88.67738655141731,87.91053227633068,66.44319356182167,90000.0,1723120.0,10.0,0.9104290555636979,0.08957094443630215,124313.5,187.01827005224115,161161.6,25488.442152822478,154.2,26.452473104292785,71.9,23.534608086343347,71.9,23.534608086343347,9.700000000000001,1.5670212364724208,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.736221,2.044717789000521E-6,95000.0,88.52499999999999,54.83710718663829,36.985172981878094,-14.008941877794337,93.27866451896324,60.802732707087955,88.53616500806137,88.42523596621957,66.5134198816827,95000.0,1839072.0,10.0,0.9038342560874428,0.09616574391255706,131178.0,230.93818316693327,172365.6,23846.212180926716,160.0,26.14064523559687,74.8,23.470075509985996,74.8,23.470075509985996,10.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.223991,2.29265094069764E-6,100000.0,88.51777777777777,54.87535712540731,36.87232742822233,-14.288874142888746,93.27274857760361,60.8352914424316,88.49032831838731,88.76354788763547,66.56836264435658,100000.0,1964816.0,10.0,0.8237663440734243,0.17623365592657558,138054.80000000002,264.956516348544,184534.4,27263.367702631476,165.8,28.129857605201078,77.69999999999999,24.35410072702793,77.69999999999999,24.35410072702793,10.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
