learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.692415,6.364906928564112E-7,55000.0,89.88000000000001,53.96303231494891,41.77215189873419,-4.222451081359417,94.21912487147264,59.42261427425822,91.33901871746595,76.31307929969104,64.74026915629038,55000.0,464288.0,10.0,0.9570688460677147,0.04293115393228518,75936.7,142.97322981748883,39556.00000000001,14694.586395449627,76.89999999999999,18.573876517541756,36.1,17.953334571110247,36.1,17.953334571110247,5.300000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.05852,6.898701648910841E-7,60000.0,92.86,67.87518366036456,59.33940774487469,25.157232704402528,95.9148644009612,71.68913560666138,92.68022998673153,94.56066945606695,68.4179982612029,60000.0,563600.0,10.0,0.9886394118904177,0.011360588109582234,82815.6,153.44792819281162,49203.2,21946.205973293476,84.30000000000001,20.0723690679501,38.6,18.57238092796218,38.6,18.57238092796218,5.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.480001,7.681005999673572E-7,65000.0,93.04,69.18117572043431,61.37624861265262,28.9070480081716,96.00688468158347,72.91828793774319,92.76053215077606,95.61224489795919,68.62448124553205,65000.0,717464.0,10.0,0.9489200136482451,0.05107998635175473,89782.1,180.59435822367686,64048.8,22740.069523982456,92.3,18.275970866444034,42.6,17.64589974407023,42.6,17.64589974407023,6.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.921894,8.662174831579129E-7,70000.0,92.98666666666666,69.49114595547911,61.43695014662753,30.05319148936162,95.96378146101904,73.27235772357724,92.67135976287514,95.81395348837209,68.6449767374218,70000.0,858280.0,10.0,0.9309704244188867,0.0690295755811132,96737.0,172.66151858477397,77705.6,22288.357594642694,98.5,18.727579187450317,45.7,17.93847509931903,45.7,17.93847509931903,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.301065,9.61489741075784E-7,75000.0,92.91,69.2431880819393,60.58921623123958,28.850978424485753,95.91801485405031,73.05207145572025,92.52471398422747,96.38916750250752,68.72297313976145,75000.0,971256.0,10.0,0.9595247034108015,0.0404752965891985,103617.2,198.75713823659294,88610.4,20475.987818797792,104.3,18.068081125442056,48.6,17.296113885944308,48.6,17.296113885944308,8.299999999999999,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.753516,1.086892719740669E-6,80000.0,92.94,69.30084203563726,60.620258813029906,28.887993553585844,95.93701802444696,73.09041012349444,92.54341164453524,96.53644784534838,68.75315619844001,80000.0,1071368.0,10.0,0.9443588041677006,0.05564119583229936,110541.1,206.0525553240139,98259.2,21683.971821498835,109.69999999999999,17.845323072322213,51.3,17.33365384319058,51.3,17.33365384319058,8.9,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.191484,1.222238608772556E-6,85000.0,92.95,69.29283088216077,60.57781919850884,28.78787878787876,95.94400230127529,73.07447485677912,92.54874394169225,96.60047122181084,68.76576458593023,85000.0,1194552.0,10.0,0.6865042470619418,0.3134957529380583,117425.4,221.86542467601137,110157.59999999999,22485.973124990116,115.9,19.052267289981234,54.4,17.995061050805642,54.4,17.995061050805642,9.700000000000001,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.615932,1.364216475263238E-6,90000.0,92.95714285714286,69.5089932548486,60.86059066370279,29.369627507163386,95.94378897829556,73.29071405352693,92.52277127170015,96.8776854769407,68.8114192464886,90000.0,1293000.0,10.0,0.7965201200798289,0.20347987992017114,124402.3,184.32582865977074,119713.59999999999,24958.58964676401,120.1,18.829350611331357,56.5,17.97065509224537,56.5,17.97065509224537,9.899999999999999,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.03958,1.5168172798305752E-6,95000.0,92.965,69.59852075520277,61.024930747922426,29.614807403701814,95.94699697537088,73.37748344370863,92.51965223188245,96.97424356089023,68.82839090680035,95000.0,1392368.0,10.0,0.8609347289643241,0.13906527103567595,131299.9,192.95563681265097,129337.6,25788.05064883088,124.7,17.48046528747638,58.8,17.080202965226537,58.8,17.080202965226537,10.299999999999999,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.458666,1.6753415203425623E-6,100000.0,93.0,69.68794168999256,61.07266435986162,29.70319125195273,95.96867081317667,73.44461305007587,92.53665037760996,97.18875502008032,68.87042278759625,100000.0,1462160.0,10.0,0.9418397138032499,0.05816028619674995,138124.40000000002,211.17144167187547,136136.8,27128.058704350125,127.3,17.607132393184052,60.099999999999994,17.16229717853774,60.099999999999994,17.16229717853774,10.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
