learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.094107,4.152867249668472E-7,55000.0,98.98,96.98370919076822,96.9929245283019,95.16129032258065,99.34990439770554,97.63341067285383,98.75823618854537,99.81024667931689,70.45716480029945,55000.0,645768.0,10.0,0.8861295120522622,0.11387048794773785,18964.5,105.1551763400696,57198.4,9918.522327219693,30.8,3.1902629637347726,15.9,1.5951314818673863,15.9,1.5951314818673863,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.384753,4.6641133586772615E-7,60000.0,99.00999999999999,97.03881981595457,97.00363196125907,95.23121387283237,99.37170781240083,97.66674522743341,98.80111055022715,99.8073217726397,70.46425198688814,60000.0,679936.0,10.0,0.7402463101251036,0.2597536898748964,20716.699999999997,117.24717480604727,60492.799999999996,7762.421798496766,32.6,4.0879225911349035,16.8,2.043961295567452,16.8,2.043961295567452,5.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.66708,5.184192064425184E-7,65000.0,98.95333333333333,96.82548874532641,96.7821274851404,94.85751719620048,99.33908650810355,97.48598879103282,98.76119527914959,99.70520799213888,70.43905224931842,65000.0,712064.0,10.0,0.7649596910850524,0.23504030891494768,22410.999999999996,129.4501190935457,63583.200000000004,6076.708407243734,34.4,5.966573556070519,17.7,2.9832867780352594,17.7,2.9832867780352594,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.912374,5.655545953599116E-7,70000.0,99.0,96.95658006031907,96.90210656753408,95.06538366641993,99.36932391523715,97.58687258687259,98.80228256098326,99.7779422649889,70.45924794268885,70000.0,742784.0,10.0,0.7958314192783414,0.2041685807216587,24127.799999999996,136.66406501588625,66560.0,6365.547266339321,35.8,5.593647190240809,18.4,2.7968235951204043,18.4,2.7968235951204043,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.098195,6.025292899894218E-7,75000.0,99.012,96.97687455416856,96.92403486924034,95.09141494435612,99.37806873977088,97.59844433641224,98.828125,99.74165341812402,70.45739464707094,75000.0,769152.0,10.0,0.9539135283822553,0.04608647161774474,25808.3,134.41895534319374,69088.0,6303.271249473915,37.39999999999999,4.880801391392835,19.199999999999996,2.4404006956964177,19.199999999999996,2.4404006956964177,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.283496,6.40597801959763E-7,80000.0,99.02666666666666,97.01060261446415,96.96339434276206,95.13981358189079,99.38809723386422,97.62214983713355,98.84128042680894,99.76697736351531,70.46422102569578,80000.0,794128.0,10.0,0.9079936662339904,0.09200633376600967,27501.6,151.19244543149463,71519.2,6940.186817850559,38.4,5.253570214625478,19.7,2.626785107312739,19.7,2.626785107312739,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.476781,6.814862287334271E-7,85000.0,99.03999999999999,97.0437711907056,96.99409554482017,95.19038076152302,99.39702821046588,97.64639955169517,98.85771400014278,99.77097051245349,70.46784453078516,85000.0,817720.0,10.0,0.924502772932271,0.07549722706772886,29183.600000000002,167.49805969025462,73812.00000000001,7137.035550173791,39.400000000000006,4.8808013913928345,20.200000000000003,2.4404006956964173,20.200000000000003,2.4404006956964173,5.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.724251,7.356938070348568E-7,90000.0,99.0175,96.97084876655698,96.91571181918067,95.0671520020083,99.38315204595753,97.58732887224507,98.83245403177973,99.76151625455002,70.46168644843979,90000.0,846720.0,10.0,0.7670780542099717,0.23292194579002834,30878.9,177.2772154314005,76654.4,8117.536396934452,40.2,5.094659513211412,20.6,2.547329756605706,20.6,2.547329756605706,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.987687,7.946450378290481E-7,95000.0,99.02888888888889,97.00910273081924,96.9619021134594,95.13146167557932,99.39008220631132,97.61865838373932,98.83966244725738,99.78832442067737,70.46772077837036,95000.0,865008.0,10.0,0.7212214392935393,0.27877856070646073,32643.2,175.4637031158042,78404.79999999999,8550.186025266741,41.39999999999999,4.788875998951459,21.199999999999996,2.3944379994757297,21.199999999999996,2.3944379994757297,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.249708,8.54820782703658E-7,100000.0,99.03800000000001,97.03162974388458,96.98319116909182,95.16582914572867,99.39619136089178,97.63508530409558,98.85143570536829,99.78894472361809,70.46991919056428,100000.0,887744.0,10.0,0.8292428676714821,0.17075713232851786,34309.600000000006,184.5470129804336,80572.80000000002,9039.82395108814,42.99999999999999,5.497474167490214,21.999999999999996,2.748737083745107,21.999999999999996,2.748737083745107,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
