learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.729589,3.610762328509655E-7,55000.0,98.72,96.22904053592875,96.22641509433961,93.9278937381404,99.18304825121267,97.04524469067405,98.45413076533198,99.71537001897534,70.38634469559904,55000.0,681528.0,10.0,0.8861295120522622,0.11387048794773785,18921.0,146.78555787270082,60611.2,6746.899811518375,31.200000000000003,4.049691346263318,16.099999999999998,2.0248456731316584,16.099999999999998,2.0248456731316584,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.959102,4.0295093285126815E-7,60000.0,98.86,96.59789236447676,96.54963680387411,94.50867052023123,99.27591463414635,97.32142857142858,98.62443210499747,99.75915221579962,70.42435379909374,60000.0,705256.0,10.0,0.7402463101251036,0.2597536898748964,20689.8,140.67756671828604,62929.6,6119.338003411806,32.0,3.299831645537222,16.500000000000004,1.6499158227686106,16.500000000000004,1.6499158227686106,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.172038,4.4310340484397273E-7,65000.0,98.90666666666667,96.68593664281447,96.63865546218486,94.62823452341958,99.30947368421053,97.37599999999999,98.71097346614212,99.67245332459875,70.42432583822527,65000.0,728896.0,10.0,0.7649596910850524,0.23504030891494768,22381.9,147.123870712177,65227.2,5902.869147946428,32.99999999999999,3.5276684147527884,17.0,1.763834207376393,17.0,1.763834207376393,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.357928,4.794301124124062E-7,70000.0,98.98,96.89627341177861,96.84014869888476,94.96669133974834,99.35666982024597,97.53920386007239,98.78347024518717,99.753269183321,70.45153288405231,70000.0,755392.0,10.0,0.7958314192783414,0.2041685807216587,24109.800000000003,164.8580534210498,67807.2,6611.252844792563,34.00000000000001,3.9157800414902426,17.500000000000004,1.9578900207451213,17.500000000000004,1.9578900207451213,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.546999,5.175950116684866E-7,75000.0,98.924,96.71289629762147,96.65006226650063,94.65421303656598,99.32229864207794,97.39012321723101,98.71794871794873,99.74165341812402,70.43784532055064,75000.0,780264.0,10.0,0.9539135283822553,0.04608647161774474,25812.3,172.57400988818938,70185.59999999999,6760.208596387148,35.6,4.427188724235731,18.3,2.2135943621178655,18.3,2.2135943621178655,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.710992,5.514074820549123E-7,80000.0,98.93333333333332,96.72956797592961,96.67221297836936,94.67376830892141,99.32902792921246,97.40006499837503,98.72457485828609,99.76697736351531,70.44351499992767,80000.0,796992.0,10.0,0.9079936662339904,0.09200633376600967,27505.0,189.8748125593399,71810.4,7555.198051672768,36.4,4.427188724235732,18.7,2.213594362117866,18.7,2.213594362117866,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.892647,5.900717426546745E-7,85000.0,98.97142857142858,96.83695916219062,96.77938808373592,94.84683653020329,99.35365722288053,97.48286952873724,98.76847290640394,99.78528485542513,70.45455233017755,85000.0,822744.0,10.0,0.924502772932271,0.07549722706772886,29181.7,181.08380503083225,74338.40000000001,6724.414475955838,37.0,4.320493798938573,19.0,2.1602468994692865,19.0,2.1602468994692865,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.068733,6.287911873807509E-7,90000.0,98.9875,96.88038095770978,96.82153508083502,94.91653068909248,99.3641772767948,97.5157946390235,98.79187088315174,99.77406803062632,70.456713468941,90000.0,849976.0,10.0,0.7670780542099717,0.23292194579002834,30870.7,192.59459436281637,76966.4,6511.89713268466,38.4,3.8930136855083823,19.7,1.9465068427541912,19.7,1.9465068427541912,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.243008,6.679116804752912E-7,95000.0,99.01111111111112,96.95535146765836,96.9062847608454,95.04233511586455,99.3788473081057,97.57612070374203,98.81745502998001,99.78832442067737,70.46378137927623,95000.0,867704.0,10.0,0.7212214392935393,0.27877856070646073,32591.3,201.82283209675634,78725.59999999999,6682.421969449236,38.6,3.8643671323171818,19.8,1.9321835661585909,19.8,1.9321835661585909,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.432713,7.110698352547154E-7,100000.0,99.012,96.95310144667236,96.90165579528349,95.03517587939699,99.37975541772343,97.57295863220988,98.81647940074907,99.79899497487436,70.46550120016593,100000.0,879400.0,10.0,0.8292428676714821,0.17075713232851786,34258.3,194.19408962284217,79847.2,6485.728551554132,39.4,3.6270588023294517,20.2,1.8135294011647258,20.2,1.8135294011647258,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
