learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.745528,3.922653394792643E-7,55000.0,98.64,95.99062277420603,95.99056603773587,93.54838709677422,99.13221031138335,96.85767097966729,98.42878864673087,99.43074003795066,70.33127481509942,55000.0,698672.0,10.0,0.8861295120522622,0.11387048794773785,18954.8,175.66938644320888,62230.4,11380.508436210866,33.800000000000004,4.6380072349136245,17.400000000000002,2.3190036174568123,17.400000000000002,2.3190036174568123,5.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.027418,4.456908838140468E-7,60000.0,98.76,96.30075307121028,96.24697336561744,94.02697495183045,99.21229831025283,97.08783466416159,98.54871277132762,99.56647398843931,70.37669833825805,60000.0,732608.0,10.0,0.7402463101251036,0.2597536898748964,20685.4,202.82844420292176,65504.8,11470.047532595496,35.599999999999994,4.115013163202923,18.299999999999997,2.0575065816014617,18.299999999999997,2.0575065816014617,5.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.29376,4.98647972860684E-7,65000.0,98.74666666666667,96.20731382140652,96.14675138348024,93.84212250245663,99.20795416245366,96.99872286079182,98.55193772495187,99.50867998689813,70.36700535617705,65000.0,768576.0,10.0,0.7649596910850524,0.23504030891494768,22364.2,203.3856763229241,69030.40000000001,10415.72336208847,36.6,3.373096170846272,18.8,1.686548085423136,18.8,1.686548085423136,5.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.546705,5.503736070481439E-7,70000.0,98.77,96.26740260944064,96.18959107806691,93.93042190969652,99.22348484848484,97.04326923076924,98.55772245563429,99.6052306933136,70.38518188314708,70000.0,790464.0,10.0,0.7958314192783414,0.2041685807216587,24082.6,226.0118974252852,71192.0,9214.612549882086,37.0,3.2659863237109046,19.0,1.6329931618554523,19.0,1.6329931618554523,5.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.773952,5.985250586333374E-7,75000.0,98.744,96.17278832018852,96.08966376089664,93.75993640699522,99.20823036966058,96.96383678205378,98.5176282051282,99.6422893481717,70.3846427769048,75000.0,819056.0,10.0,0.9539135283822553,0.04608647161774474,25783.600000000002,240.38959119636505,73957.6,8485.534504214937,38.400000000000006,3.533962208186287,19.700000000000003,1.7669811040931436,19.700000000000003,1.7669811040931436,5.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.955992,6.379241738778848E-7,80000.0,98.74666666666667,96.16757347495519,96.08985024958405,93.74167776298272,99.21087978509067,96.9559585492228,98.51617205735245,99.66711051930758,70.38879217898614,80000.0,836608.0,10.0,0.9079936662339904,0.09200633376600967,27446.700000000004,208.59799189403194,75684.0,8008.149848747838,38.8,3.32665998663324,19.9,1.66332999331662,19.9,1.66332999331662,5.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.133277,6.770543969236313E-7,85000.0,98.78285714285714,96.26731440386241,96.18894256575415,93.90208989407384,99.23444632138877,97.03218615020204,98.55786392518027,99.68508445462354,70.39938713863279,85000.0,853184.0,10.0,0.924502772932271,0.07549722706772886,29128.9,197.31444166327228,77302.4,7790.153374613364,39.4,3.502380143083652,20.2,1.751190071541826,20.2,1.751190071541826,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.337582,7.235053197791178E-7,90000.0,98.7975,96.30490313772187,96.22508240464607,93.9625957072926,99.24417416992725,97.06008190208422,98.58271157868448,99.6611020459395,70.3995407699198,90000.0,878856.0,10.0,0.7670780542099717,0.23292194579002834,30826.3,197.10800761680548,79762.4,6859.838209948298,41.0,4.10960933531265,21.0,2.054804667656325,21.0,2.054804667656325,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.558698,7.750130696429146E-7,95000.0,98.83111111111111,96.41045694218903,96.34315906562848,94.13992869875224,99.26513733269998,97.14471827163175,98.61758827448368,99.68805704099822,70.4105186239034,95000.0,900440.0,10.0,0.7212214392935393,0.27877856070646073,32562.300000000003,194.80363332226585,81904.0,6044.296338054763,41.199999999999996,4.263540521418527,21.099999999999998,2.1317702607092635,21.099999999999998,2.1317702607092635,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.758416,8.226055778480237E-7,100000.0,98.83999999999999,96.43115049370724,96.36226793778222,94.17085427135675,99.27119197808551,97.15936918405328,98.62921348314607,99.68844221105527,70.41265079767295,100000.0,921136.0,10.0,0.8292428676714821,0.17075713232851786,34223.299999999996,194.34736941877938,83869.6,5502.463674472452,42.8,4.157990967870047,21.9,2.0789954839350235,21.9,2.0789954839350235,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
