learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.953132,4.159865361762544E-7,55000.0,98.78,96.39720943198759,96.40330188679246,94.21252371916509,99.22203800535647,97.17461787864752,98.58084135833755,99.52561669829223,70.37514796727424,55000.0,731848.0,10.0,0.8861295120522622,0.11387048794773785,18960.800000000003,194.94603241809165,65427.2,8379.592734733593,34.400000000000006,5.420127099780758,17.700000000000003,2.710063549890379,17.700000000000003,2.710063549890379,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.221195,4.688419858759477E-7,60000.0,98.89,96.68336973459549,96.64043583535108,94.65317919075144,99.29528283918484,97.38762061661569,98.68753154972237,99.66281310211946,70.41845366305657,60000.0,762176.0,10.0,0.7402463101251036,0.2597536898748964,20715.9,195.19986908010162,68392.0,8529.815108065226,35.4,5.316640543300503,18.2,2.6583202716502514,18.2,2.6583202716502514,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.449555,5.156233251239691E-7,65000.0,98.94666666666667,96.80488586607426,96.76163148186106,94.82476252866036,99.33490486613908,97.46957078795644,98.76119527914959,99.67245332459875,70.43323941928065,65000.0,791872.0,10.0,0.7649596910850524,0.23504030891494768,22384.6,196.40332651629572,71264.8,8382.862051696768,36.800000000000004,4.565571644870381,18.900000000000002,2.2827858224351907,18.900000000000002,2.2827858224351907,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.63322,5.544322180603114E-7,70000.0,98.98,96.89571166152545,96.84014869888476,94.96669133974834,99.35671039354187,97.53861003861005,98.7897410171192,99.7285961016531,70.4482677428573,70000.0,816784.0,10.0,0.7958314192783414,0.2041685807216587,24123.4,192.7498090502006,73691.20000000001,8081.333399329042,37.8,3.7947331922020555,19.4,1.8973665961010278,19.4,1.8973665961010278,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.795082,5.895506143673428E-7,75000.0,98.968,96.84570121010834,96.7870485678705,94.87281399046104,99.35012594458439,97.49514563106796,98.76302083333334,99.78139904610492,70.45289558979074,75000.0,838672.0,10.0,0.9539135283822553,0.04608647161774474,25817.2,187.33795961072886,75849.6,7598.659811659771,38.199999999999996,3.910100879630715,19.599999999999998,1.9550504398153574,19.599999999999998,1.9550504398153574,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.977734,6.301440369441279E-7,80000.0,99.0,96.9313379083039,96.8801996672213,95.00665778961384,99.37114828323482,97.55978526110297,98.79543181060353,99.81691078561917,70.46494564608396,80000.0,859080.0,10.0,0.9079936662339904,0.09200633376600967,27505.7,187.81199228069653,77824.0,7033.062238061344,39.2,3.457680661303984,20.1,1.728840330651992,20.1,1.728840330651992,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.204334,6.81637703596304E-7,85000.0,99.02,96.98489253594411,96.93147253533726,95.09018036072143,99.38427845692642,97.60022388581824,98.81487827514815,99.84254222731177,70.47294170503667,85000.0,878408.0,10.0,0.924502772932271,0.07549722706772886,29191.3,204.107841865792,79743.2,7330.292169408317,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.449027,7.383342408740688E-7,90000.0,99.045,97.05577070502567,97.0020404959975,95.20522153884777,99.4004080991995,97.6550030693677,98.84806293509818,99.8368269110079,70.47781385764354,90000.0,895648.0,10.0,0.7670780542099717,0.23292194579002834,30868.699999999997,204.80725356078364,81387.2,7773.514188862361,40.6,3.627058802329451,20.8,1.8135294011647256,20.8,1.8135294011647256,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.732593,8.056570118148295E-7,95000.0,99.06444444444445,97.11789788426047,97.07313681868743,95.30971479500892,99.41246249389437,97.70509675660944,98.87019764601376,99.84402852049911,70.48301677824823,95000.0,917720.0,10.0,0.7212214392935393,0.27877856070646073,32604.899999999998,198.94859749303203,83538.4,7453.376791763583,41.4,4.087922591134904,21.2,2.043961295567452,21.2,2.043961295567452,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.010564,8.729544795283842E-7,100000.0,99.056,97.0874955818789,97.03963873557451,95.25628140703517,99.40746692108763,97.67967751450202,98.85892634207241,99.84924623115577,70.48194317930448,100000.0,935840.0,10.0,0.8292428676714821,0.17075713232851786,34281.899999999994,212.6026288120116,85297.6,7305.872268251067,42.199999999999996,4.237399621885522,21.599999999999998,2.118699810942761,21.599999999999998,2.118699810942761,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
