learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.916874,3.9393160603940486E-7,55000.0,98.82,96.51056553441812,96.52122641509433,94.40227703984819,99.24792861695349,97.26218097447796,98.6568677141409,99.43074003795066,70.37179970558014,55000.0,673632.0,10.0,0.8861295120522622,0.11387048794773785,18912.800000000003,122.85746031705027,59836.8,6594.763390583303,31.0,4.320493798938574,16.000000000000004,2.1602468994692874,16.000000000000004,2.1602468994692874,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.162158,4.3849234792093434E-7,60000.0,98.96000000000001,96.88763202425541,96.85230024213077,94.990366088632,99.34010152284264,97.54716981132076,98.78849066128218,99.61464354527938,70.42782372872273,60000.0,702240.0,10.0,0.7402463101251036,0.2597536898748964,20677.8,147.49448200601338,62631.200000000004,6427.088727496386,32.0,4.447221354708776,16.5,2.2236106773543884,16.5,2.2236106773543884,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.419191,4.870078872599535E-7,65000.0,99.0,96.96229298330452,96.92559950809591,95.08679986898133,99.36889936048469,97.5930680359435,98.84489830082866,99.6069439895185,70.43646823385369,65000.0,729616.0,10.0,0.7649596910850524,0.23504030891494768,22379.2,134.87261479715644,65324.80000000001,6411.813763151061,32.6,4.1952353926806065,16.8,2.0976176963403033,16.8,2.0976176963403033,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.669993,5.359325248292751E-7,70000.0,99.045,97.0890556631386,97.04151177199506,95.28744140143107,99.39802704150777,97.69072663523151,98.88380259609959,99.6792499383173,70.45620138327372,70000.0,754048.0,10.0,0.7958314192783414,0.2041685807216587,24080.3,170.11567959610434,67660.79999999999,6981.020823155685,34.199999999999996,3.910100879630715,17.599999999999998,1.9550504398153574,17.599999999999998,1.9550504398153574,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.896799,5.813712863665488E-7,75000.0,98.98,96.87941593239528,96.82440846824409,94.93243243243244,99.35789288142422,97.52114319043453,98.80308493589743,99.68203497615262,70.44237359573606,75000.0,774416.0,10.0,0.9539135283822553,0.04608647161774474,25767.899999999998,151.1485288640873,69634.40000000001,6684.270145481687,35.20000000000001,4.26354052141853,18.100000000000005,2.131770260709265,18.100000000000005,2.131770260709265,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.100723,6.235729818253054E-7,80000.0,98.98333333333333,96.87885384800276,96.82820299500833,94.92343541944075,99.36076121811666,97.51770163587533,98.79959986662222,99.71704394141145,70.44796728934655,80000.0,799952.0,10.0,0.9079936662339904,0.09200633376600967,27450.100000000002,138.26419959226126,72140.8,6776.663958025368,35.79999999999999,4.131182235954577,18.399999999999995,2.0655911179772883,18.399999999999995,2.0655911179772883,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.325603,6.714658344495627E-7,85000.0,99.03142857142856,97.01753394433476,96.96725711218464,95.14743773260807,99.39163361628054,97.62555158646774,98.85057471264368,99.75665616948181,70.4640388570875,85000.0,823232.0,10.0,0.924502772932271,0.07549722706772886,29141.7,158.36739984394916,74388.80000000002,6815.883358417719,37.00000000000001,4.21637021355784,19.000000000000004,2.10818510677892,19.000000000000004,2.10818510677892,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.535188,7.169592740552292E-7,90000.0,99.045,97.05331113622955,97.0020404959975,95.20522153884777,99.40057745418028,97.65240904621434,98.8761589610714,99.72386092632107,70.46275964780837,90000.0,839056.0,10.0,0.7670780542099717,0.23292194579002834,30848.300000000003,157.19347597431897,75909.6,7320.852457952637,38.0,3.681787005729087,19.5,1.8408935028645435,19.5,1.8408935028645435,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.758479,7.675438654650416E-7,95000.0,99.04666666666667,97.06168022248055,97.01751946607344,95.22058823529414,99.40139813303195,97.6599574537719,98.87574950033311,99.73262032085562,70.4642408994074,95000.0,875688.0,10.0,0.7212214392935393,0.27877856070646073,32579.5,162.73103234751667,79428.8,6539.001840240347,40.0,3.5590260840104353,20.5,1.7795130420052176,20.5,1.7795130420052176,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.99259,8.222623608613179E-7,100000.0,99.028,96.99999333331853,96.95183140993478,95.11557788944725,99.38996836873024,97.60967932323432,98.85393258426967,99.7286432160804,70.45966502197375,100000.0,903472.0,10.0,0.8292428676714821,0.17075713232851786,34260.1,177.18004026037096,82103.2,5817.01834275946,41.6,3.6575644598253874,21.3,1.8287822299126937,21.3,1.8287822299126937,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
