learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.697294,4.0088874693959956E-7,55000.0,98.82,96.50817654848757,96.52122641509433,94.40227703984819,99.24812030075188,97.25963771481653,98.68220983274202,99.33586337760912,70.35944734190839,55000.0,705664.0,10.0,0.8861295120522622,0.11387048794773785,18883.699999999997,127.71674387748293,62984.0,5333.278666386496,31.8,3.1552425509864617,16.4,1.5776212754932308,16.4,1.5776212754932308,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.99077,4.5626476062254777E-7,60000.0,98.96000000000001,96.88545170533499,96.85230024213077,94.990366088632,99.34026896726719,97.54485363550519,98.81373043917213,99.51830443159922,70.41520341353339,60000.0,729376.0,10.0,0.7402463101251036,0.2597536898748964,20658.199999999997,104.58680605124088,65287.200000000004,4902.5960651248615,32.800000000000004,2.3944379994757288,16.900000000000002,1.1972189997378644,16.900000000000002,1.1972189997378644,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.249363,5.067637989670039E-7,65000.0,98.99333333333334,96.93946910369063,96.90510350481657,95.05404520144121,99.36487907465825,97.57429718875503,98.87000920733239,99.475925319358,70.41767081611873,65000.0,754864.0,10.0,0.7649596910850524,0.23504030891494768,22350.8,131.8836187283656,67742.40000000001,4568.02070437028,34.199999999999996,2.859681411936963,17.599999999999998,1.4298407059684815,17.599999999999998,1.4298407059684815,5.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.446972,5.465036778772871E-7,70000.0,99.03999999999999,97.0724884340803,97.0260223048327,95.26276831976311,99.39497069389299,97.67723203484152,98.89634413996363,99.6052306933136,70.44529346118115,70000.0,777360.0,10.0,0.7958314192783414,0.2041685807216587,24057.5,149.2188921610722,69936.0,4992.586860091225,35.0,2.981423969999719,18.0,1.4907119849998596,18.0,1.4907119849998596,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.615237,5.813418282361495E-7,75000.0,99.012,96.97421950739451,96.92403486924034,95.09141494435612,99.3782566013039,97.59563905383042,98.85817307692307,99.62241653418124,70.44156968919422,75000.0,800320.0,10.0,0.9539135283822553,0.04608647161774474,25757.0,124.66042765136933,72177.6,4920.66235830548,35.8,2.699794230842212,18.4,1.349897115421106,18.4,1.349897115421106,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.815548,6.236568710849517E-7,80000.0,99.00999999999999,96.95810750724046,96.91139767054908,95.0565912117177,99.37771072977559,97.58005377658274,98.8454484828276,99.66711051930758,70.44724249431896,80000.0,816568.0,10.0,0.9079936662339904,0.09200633376600967,27435.6,110.91458174849866,73788.8,4856.870798729935,36.0,2.5385910352879693,18.5,1.2692955176439846,18.5,1.2692955176439846,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.039181,6.72351440143668E-7,85000.0,99.05142857142857,97.07711033690141,97.02988012166756,95.24763813340967,99.40433472082675,97.67246214245652,98.88627115013921,99.71371314056685,70.46275333300319,85000.0,841680.0,10.0,0.924502772932271,0.07549722706772886,29123.3,141.35538350004416,76204.79999999999,5337.389390995482,37.4,3.2386554137309647,19.2,1.6193277068654823,19.2,1.6193277068654823,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.230219,7.147544398758974E-7,90000.0,99.0525,97.0757741000772,97.02558468058389,95.24287686707669,99.40533161784319,97.67012971045676,98.88864608372616,99.71130915024476,70.4627481783763,90000.0,857984.0,10.0,0.7670780542099717,0.23292194579002834,30823.1,138.31803128217734,77773.6,5319.972664925595,38.4,3.272783388968955,19.7,1.6363916944844774,19.7,1.6363916944844774,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.451399,7.65247148550633E-7,95000.0,99.05777777777777,97.09508923922397,97.05228031145717,95.27629233511587,99.40843262549879,97.6863472661792,98.89240506329115,99.72147950089126,70.46521918013568,95000.0,882440.0,10.0,0.7212214392935393,0.27877856070646073,32543.2,123.06529432243168,80146.4,5523.387108971773,39.4,4.087922591134905,20.2,2.0439612955674527,20.2,2.0439612955674527,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.651215,8.124891695483692E-7,100000.0,99.056,97.08467991885527,97.03963873557451,95.25628140703517,99.40766025801918,97.67670801338845,98.89138576779027,99.71859296482411,70.46452631158007,100000.0,913904.0,10.0,0.8292428676714821,0.17075713232851786,34221.50000000001,139.45787894558234,83144.8,6506.426716887098,41.6,4.993328882953067,21.3,2.4966644414765335,21.3,2.4966644414765335,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
