learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.557145,4.864041223397686E-7,55000.0,85.26,66.98765831142366,66.036866359447,52.26683937823834,88.92561983471073,77.96711509715995,85.6687898089172,84.34670116429496,65.19499424288881,55000.0,265696.0,10.0,0.8016697295670959,0.19833027043290427,31434.399999999998,146.12034613822826,20444.8,894.1822831814301,53.3,10.583530181896355,26.0,8.576453553512405,26.0,8.576453553512405,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.758332,5.035476441101895E-7,60000.0,91.94,81.40205092459958,81.07092531705025,73.43441001977588,94.09956076134699,87.28706624605678,92.28891441700172,91.13965744400528,67.71790233405916,60000.0,329384.0,10.0,0.7237926296836502,0.2762073703163499,34313.0,143.25113922370343,26672.8,2158.387711026708,55.3,10.750193796702767,26.999999999999996,8.628119403696523,26.999999999999996,8.628119403696523,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.985814,5.271049660734004E-7,65000.0,94.24666666666667,86.54529934230057,86.34277575565754,80.80088987764182,95.83393676080134,90.70543887991384,94.50633152432638,93.64020458083166,68.5832589093647,65000.0,400296.0,10.0,0.7437153245639415,0.2562846754360585,37064.0,144.20587135527222,33505.6,2416.5880079152917,59.099999999999994,10.524574417365612,28.9,8.543353491977777,28.9,8.543353491977777,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.192896,5.563605637889769E-7,70000.0,95.41,89.20665987180051,89.04273096204344,84.65396188565695,96.69046073977937,92.51345620616539,95.6763698630137,94.78609625668449,69.00406982919526,70000.0,546096.0,10.0,0.7611014708756468,0.2388985291243533,39904.100000000006,114.19520324621604,47478.4,3542.4773252626474,68.1,10.89801205113422,33.4,8.733078876700167,33.4,8.733078876700167,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.357035,5.8199115615752E-7,75000.0,96.116,90.82566851794535,90.71346595256313,86.95944131077088,97.20920874888628,93.61478266587756,96.34799453053783,95.56928034371643,69.26710526546029,75000.0,603600.0,10.0,0.8646358903285533,0.1353641096714468,42688.6,125.40529848809807,53144.0,2888.0480143746454,69.30000000000001,10.541452566995794,34.0,8.563488385776752,34.0,8.563488385776752,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.509899,6.083120420409572E-7,80000.0,96.64333333333333,92.0701191094884,92.009204888113,88.75614113443503,97.58831277691294,94.48067963825704,96.82539682539682,96.21567314132619,69.46961025634212,80000.0,665576.0,10.0,0.7314655179962953,0.2685344820037047,45583.700000000004,106.37674140107507,59137.6,4091.0869840558407,72.3,10.687999500997993,35.5,8.682677518420737,35.5,8.682677518420737,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.654129,6.349044432284102E-7,85000.0,97.05714285714285,93.03753243196577,92.9692832764505,90.14165390505359,97.8879593175853,95.1488319517709,97.22606924643584,96.66028708133972,69.62154054740809,85000.0,712696.0,10.0,0.9070204988041952,0.09297950119580463,48400.9,113.5942584621061,63752.799999999996,5416.572364307319,73.7,10.32849349023263,36.20000000000001,8.377217782639875,36.20000000000001,8.377217782639875,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.796478,6.622480328049923E-7,90000.0,97.345,93.7071090335946,93.65212193664078,91.09284576029523,98.09718340141906,95.6093930874814,97.506678539626,96.96436058700209,69.72643672356779,90000.0,742512.0,10.0,0.6811992221701256,0.3188007778298745,51237.6,147.15992812054634,66656.0,6336.390560353215,74.9,11.080012033687808,36.8,8.702490065109718,36.8,8.702490065109718,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.94769,6.932891530212428E-7,95000.0,97.57777777777777,94.2537946042604,94.21505148073453,91.87052505966587,98.2651599554353,95.98822230401177,97.72079772079772,97.24086502609993,69.81433641217569,95000.0,793512.0,10.0,0.6283806056215836,0.3716193943784165,54064.600000000006,171.77517606194206,71576.0,6443.297982313785,77.5,10.49073665457081,38.10000000000001,8.412292592787452,38.10000000000001,8.412292592787452,5.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.088248,7.238001618658502E-7,100000.0,97.774,94.71585390777257,94.68988549618322,92.52969997986445,98.40647147254636,96.30906980600233,97.9116214137155,97.4498355815046,69.88588144167964,100000.0,839080.0,10.0,0.7548420082632026,0.2451579917367975,56916.6,161.5303205111801,75971.2,6527.367289599484,79.9,9.097618736057623,39.3,7.703534542302283,39.3,7.703534542302283,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
