learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.433901,4.597987427252034E-7,55000.0,85.52,67.96963592270806,66.63594470046083,53.108808290155416,89.00030385900942,78.81802223522529,84.80023161551824,87.1280724450194,65.56071690817178,55000.0,267848.0,10.0,0.8016697295670959,0.19833027043290427,31349.5,124.68649574922765,20670.399999999998,989.6085870461897,51.3,8.056053624449131,24.9,7.837941906733765,24.9,7.837941906733765,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.621212,4.7577110663677255E-7,60000.0,92.11,81.9204919605996,81.47017379051198,73.99472643375084,94.19126849738643,87.70453482935952,91.8581275129236,92.68774703557312,67.9238313385841,60000.0,329616.0,10.0,0.7237926296836502,0.2762073703163499,34173.2,148.88608620910986,26685.600000000002,1818.4987214732932,53.7,8.844960900610772,26.1,8.252272414311102,26.1,8.252272414311102,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.821847,4.96752118093686E-7,65000.0,94.38,86.91266590641106,86.65928153188796,81.24582869855394,95.9170823848501,90.98684913931359,94.27782538322384,94.6186346453191,68.71980428314369,65000.0,404224.0,10.0,0.7437153245639415,0.2562846754360585,36979.7,170.70055002189548,33836.8,2290.041668713572,58.3,8.667307668602877,28.4,8.085652588244056,28.4,8.085652588244056,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.041825,5.290843215564059E-7,70000.0,95.515,89.49374909695436,89.29338744330391,85.00501504513542,96.75669812344071,92.7327230008912,95.46232876712328,95.63836898395722,69.11958798905715,70000.0,568144.0,10.0,0.7611014708756468,0.2388985291243533,39793.6,175.323954121759,49610.4,2839.6107401465365,67.3,8.219894565422763,32.9,7.880355321938218,32.9,7.880355321938218,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.213469,5.568452579424613E-7,75000.0,96.232,91.12643926517542,90.99081866870695,87.34891216760676,97.2863974189088,93.83749836451655,96.20556061987237,96.29430719656284,69.37216080972885,75000.0,625184.0,10.0,0.8646358903285533,0.1353641096714468,42569.7,158.7507130342691,55219.200000000004,3521.141633050281,68.7,8.743886753358346,33.6,8.140434058861153,33.6,8.140434058861153,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.391152,5.883515827316377E-7,80000.0,96.74666666666667,92.3324773570829,92.2551975876845,89.10227780259046,97.65834932821497,94.67248908296943,96.72084402623324,96.80732306318374,69.55720075761693,80000.0,685416.0,10.0,0.7314655179962953,0.2685344820037047,45453.600000000006,187.4265485759983,61028.0,3842.377504734392,71.89999999999999,8.849984306326322,35.199999999999996,8.270429251254132,35.199999999999996,8.270429251254132,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.554716,6.195293061559399E-7,85000.0,97.14571428571429,93.26194508846577,93.18088737201367,90.4383614088821,97.94811756731777,95.31271993618918,97.12423625254583,97.19617224880382,69.69942763419039,85000.0,736816.0,10.0,0.9070204988041952,0.09297950119580463,48287.59999999999,209.85137597833474,66042.40000000001,4043.593649218478,73.7,8.743886753358346,36.099999999999994,8.22529972435993,36.099999999999994,8.22529972435993,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.709409,6.506194142748912E-7,90000.0,97.42,93.89626444138584,93.83144052600119,91.34446028684054,98.14834750780493,95.7471359103272,97.42119323241319,97.41719077568133,69.79226031733292,90000.0,776880.0,10.0,0.6811992221701256,0.3188007778298745,51106.100000000006,223.47430873965513,69967.2,3893.4090403598184,74.9,7.781031065639335,36.699999999999996,7.732327520797918,36.699999999999996,7.732327520797918,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.867575,6.841934977968533E-7,95000.0,97.64,94.41116403138842,94.3636556628808,92.0793556085919,98.30751577739531,96.10303830911494,97.63532763532764,97.6510067114094,69.87244348574355,95000.0,820528.0,10.0,0.6283806056215836,0.3716193943784165,53982.2,218.3263612118331,74168.8,3876.527105541763,77.3,8.111035007253323,37.9,7.852105167122736,37.9,7.852105167122736,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.018883,7.179426998396714E-7,100000.0,97.816,94.8245872032459,94.79007633587787,92.67064903684812,98.43449838002122,96.38960523705616,97.81190347303342,97.82564928528286,69.93524732892496,100000.0,862192.0,10.0,0.7548420082632026,0.2451579917367975,56810.1,241.316965374957,78226.4,4610.682938085805,78.9,8.621033709609435,38.7,8.124722217473723,38.7,8.124722217473723,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
