learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.481403,4.823353485907945E-7,55000.0,86.58,69.99527436750397,69.0783410138249,56.54145077720207,89.90218209179834,80.0,86.47944412275622,86.80465717981889,65.81870959358272,55000.0,259768.0,10.0,0.8016697295670959,0.19833027043290427,31265.899999999998,200.53176528642265,19889.6,1858.510945174479,43.10000000000001,17.872697986966976,16.6,18.215988093491447,16.6,18.215988093491447,3.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.668328,4.986175564407474E-7,60000.0,92.54,82.80832825418527,82.48003757632691,75.41199736321687,94.53319654111094,88.25936418004406,92.61918437679495,92.35836627140975,68.00322614556693,60000.0,336704.0,10.0,0.7237926296836502,0.2762073703163499,34121.6,191.65257919243132,27364.0,2120.358041044536,46.300000000000004,17.569228149744593,18.2,18.078839687447985,18.2,18.078839687447985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.898567,5.234024329835342E-7,65000.0,94.64,87.48155631533997,87.27646779553727,82.1134593993326,96.11481588866339,91.36041263700838,94.6872322193659,94.52968645763843,68.77807039256851,65000.0,416112.0,10.0,0.7437153245639415,0.2562846754360585,36908.2,180.7341817267684,34968.0,1927.2566570704123,51.3,18.577465441287252,20.700000000000003,18.559513882522772,20.700000000000003,18.559513882522772,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.14815,5.601933974006937E-7,70000.0,95.785,90.10388874207113,89.93793268083074,85.90772316950851,96.95722793719546,93.14355429036195,95.82619863013699,95.68850267379679,69.19441836303231,70000.0,569808.0,10.0,0.7611014708756468,0.2388985291243533,39748.5,189.3798358385129,49763.200000000004,2977.2045352048704,59.7,17.619749020787882,24.9,18.058239116813134,24.9,18.058239116813134,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.358737,5.942615178703433E-7,75000.0,96.41199999999999,91.53648005432352,91.4211935730681,87.95326349717969,97.4192249043358,94.11533162763236,96.45624430264357,96.3077336197637,69.41973385183914,75000.0,625344.0,10.0,0.8646358903285533,0.1353641096714468,42583.0,200.65171594359992,55224.8,4305.845866054918,61.099999999999994,17.785449733482206,25.6,18.136519327956325,25.6,18.136519327956325,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.567401,6.308998592177198E-7,80000.0,96.87666666666667,92.6302352268464,92.56467227424218,89.53774006252792,97.7539132727665,94.87502051085708,96.90143522478853,96.81848626925654,69.59165206654549,80000.0,678720.0,10.0,0.7314655179962953,0.2685344820037047,45452.3,219.89191789503224,60436.8,4574.665228796044,62.89999999999999,18.375406269129275,26.499999999999996,18.38024301616639,26.499999999999996,18.38024301616639,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.743074,6.640948784951534E-7,85000.0,97.25714285714285,93.51882857455892,93.44709897610922,90.8116385911179,98.02963753540494,95.48829777234702,97.27494908350306,97.2153110047847,69.72988241928417,85000.0,730416.0,10.0,0.9070204988041952,0.09297950119580463,48276.3,245.10000226664843,65456.799999999996,5567.823049550973,65.1,19.30716619979915,27.6,18.845571245137556,27.6,18.845571245137556,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.900059,6.954269757080408E-7,90000.0,97.53500000000001,94.16359153990102,94.10639569635387,91.73026922754342,98.23196098120786,95.93100033014196,97.56366874443455,97.46750524109015,69.82678103448646,90000.0,771496.0,10.0,0.6811992221701256,0.3188007778298745,51078.8,230.9101797476917,69442.39999999998,6217.072465754635,66.89999999999999,19.028925350633966,28.5,18.686001890898616,28.5,18.686001890898616,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.053846,7.274292378086182E-7,95000.0,97.76,94.69082705537679,94.65024944273432,92.48210023866349,98.39459769382684,96.29575187417315,97.78410889522,97.70320656226697,69.90838924218734,95000.0,804384.0,10.0,0.6283806056215836,0.3716193943784165,53894.899999999994,243.52341890577117,72625.59999999999,6675.770637162425,68.5,19.597335419784894,29.3,18.956382683530222,29.3,18.956382683530222,5.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.201932,7.598465080145331E-7,100000.0,97.94800000000001,95.13328720575036,95.10496183206108,93.11363178736829,98.53004384079773,96.60287398185551,97.96860309410525,97.89946983423931,69.97643762873767,100000.0,846184.0,10.0,0.7548420082632026,0.2451579917367975,56743.1,244.7840091000863,76680.0,6685.022197253931,70.3,19.635851564591402,30.2,19.001754304975808,30.2,19.001754304975808,5.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
