learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.218552,1.405725454249316E-7,55000.0,84.0,47.90031767781295,10.313901345291464,-60.320641282565155,90.25103582744333,55.406911928651056,82.27060653188181,99.59919839679358,67.42955674788975,55000.0,392464.0,10.0,0.8442035378631371,0.155796462136863,10611.5,89.94720673817503,32798.399999999994,2754.01166785231,16.8,1.1352924243950935,8.9,0.5676462121975467,8.9,0.5676462121975467,6.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.383681,1.587397359083924E-7,60000.0,84.41,48.246000866572395,11.821266968325748,-59.40695296523521,90.54750500212212,55.54605075563159,82.76435380181778,99.59100204498978,67.51950752316095,60000.0,425272.0,10.0,0.9779398035300034,0.022060196469996553,11542.7,114.70643690162593,35968.8,2247.8005447300898,18.4,1.6465452046971296,9.7,0.8232726023485648,9.7,0.8232726023485648,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.547579,1.7795022875277534E-7,65000.0,84.76,48.55689256626845,12.614678899082579,-57.43801652892561,90.79636041549237,55.71483920960868,83.22999704753468,99.0358126721763,67.50292766238198,65000.0,453072.0,10.0,0.9796618957089316,0.02033810429106829,12463.199999999999,126.66473682740427,38643.200000000004,2898.9308680576996,20.0,2.3570226039551585,10.5,1.1785113019775793,10.5,1.1785113019775793,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.715088,1.9872314963282812E-7,70000.0,84.82,48.79231757925157,13.847900113507364,-56.25321667524458,90.83056478405315,55.93613933236574,83.27518413911503,99.17653113741636,67.53734435046499,70000.0,479360.0,10.0,0.8563012486182031,0.14369875138179683,13417.4,113.8451189604154,41200.799999999996,3233.683719846455,21.0,2.494438257849294,11.0,1.247219128924647,11.0,1.247219128924647,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.872342,2.1926579210700261E-7,75000.0,85.0,49.375386772045054,16.10738255033554,-53.061224489795976,90.93852696694375,56.47632311977716,83.44567627494457,99.3061224489796,67.59286181319818,75000.0,504960.0,10.0,0.9898179688574966,0.010182031142503139,14399.800000000001,118.91341387749301,43655.2,3611.201240584634,22.6,2.4585451886114362,11.8,1.2292725943057181,11.8,1.2292725943057181,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.030131,2.408704158808622E-7,80000.0,85.23333333333333,49.96231774724919,17.68859160163511,-49.966147596479246,91.08651911468813,56.990291262135926,83.69074909413592,99.35680433310765,67.64753384773971,80000.0,529264.0,10.0,0.9891986101084547,0.010801389891545388,15373.0,109.70870521521996,46028.0,4744.716078614892,23.400000000000006,3.5023801430836525,12.200000000000003,1.7511900715418263,12.200000000000003,1.7511900715418263,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.185357,2.631190429400239E-7,85000.0,85.47714285714287,50.35184399734219,18.724016629357266,-48.27887981330221,91.25174259504672,57.274943263007486,83.96680603066008,99.38739789964994,67.70417341831853,85000.0,554040.0,10.0,0.9097203642760006,0.09027963572399944,16287.6,117.89562238598081,48413.600000000006,4969.446273647263,24.8,3.583914681524163,12.9,1.7919573407620815,12.9,1.7919573407620815,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.346498,2.869488330081933E-7,90000.0,85.685,50.9040414989634,20.36161335187759,-45.07220673929573,91.38169777242625,57.77286135693216,84.201037361662,99.23992906004561,67.72019019866002,90000.0,571632.0,10.0,0.8530833041470907,0.14691669585290926,17293.9,126.07004226046551,50157.6,5307.38628286613,25.000000000000004,3.5276684147527866,13.000000000000002,1.7638342073763933,13.000000000000002,1.7638342073763933,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.514305,3.1268959395794406E-7,95000.0,85.84222222222222,51.194943949062676,21.072844400396402,-43.555655700766216,91.48592123374628,58.00540504910685,84.38686455302992,99.14375844975214,67.73673726324255,95000.0,592944.0,10.0,0.9550949121245587,0.0449050878754412,18242.8,135.7217742294878,52220.799999999996,5108.4845502360085,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,9.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.692795,3.414768724453946E-7,100000.0,85.992,51.7581511753081,22.6590106007067,-40.41700080192466,91.57220898611412,58.541494021546114,84.53523504843153,99.13793103448276,67.76303676838027,100000.0,623432.0,10.0,0.923734194920304,0.07626580507969602,19302.199999999997,149.41575106616685,55124.799999999996,4923.719930657668,28.200000000000003,2.14993539954628,14.600000000000001,1.07496769977314,14.600000000000001,1.07496769977314,9.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
