learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.483033,1.3566881794068548E-7,55000.0,75.82,34.90657343464575,-29.16666666666665,-135.67251461988297,84.49005772931366,45.17006802721088,73.40615247436469,96.88715953307393,65.24823982442717,55000.0,382616.0,10.0,0.8286786172090517,0.17132138279094833,10640.5,103.83025677625078,31786.4,2155.5511385979944,17.2,1.475729574745244,9.1,0.737864787372622,9.1,0.737864787372622,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.665126,1.5562020103343657E-7,60000.0,78.29,37.895519151694565,-19.944751381215415,-118.41046277665983,86.33129761380091,47.26742773864465,76.13548028872849,97.78894472361809,65.9402049231625,60000.0,423528.0,10.0,0.9940495532378576,0.005950446762142423,11590.5,112.65409200044404,35780.8,3069.5573622266775,18.6,2.4585451886114362,9.8,1.2292725943057181,9.8,1.2292725943057181,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.841207,1.7692591372877358E-7,65000.0,79.72,40.65466835765964,-10.6181818181818,-98.82352941176472,87.29959919839678,49.70238095238095,77.62268913802063,98.17112998040496,66.29363074957232,65000.0,467720.0,10.0,0.8142473143748065,0.18575268562519368,12642.9,123.8013193252263,40036.799999999996,2759.700337999682,21.0,2.1081851067789197,11.0,1.0540925533894598,11.0,1.0540925533894598,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.984598,1.953272867761552E-7,70000.0,80.415,40.7158384667787,-12.234957020057296,-101.90721649484537,87.86141498032165,49.33385073082396,78.49825571737084,98.24832560535806,66.47303613547544,70000.0,496056.0,10.0,0.9519973098466485,0.048002690153351554,13435.5,129.19257804619505,42761.6,2683.4850971575497,22.6,2.065591117977289,11.8,1.0327955589886444,11.8,1.0327955589886444,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.135059,2.1595253105378812E-7,75000.0,80.692,41.00196080294944,-10.914522058823538,-99.87577639751551,88.06291267898212,49.52420788455506,78.83900106269925,98.01324503311258,66.49290302276849,75000.0,529880.0,10.0,0.9160771483627408,0.08392285163725915,14361.1,129.9704667308008,46035.200000000004,2681.654414722374,24.2,1.9321835661585915,12.6,0.9660917830792958,12.6,0.9660917830792958,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.269725,2.355508248011271E-7,80000.0,81.12333333333333,41.85768346144219,-7.213176826959446,-93.342437692045,88.34941469335692,50.29404020012288,79.32028075360176,97.7815699658703,66.53980964796038,80000.0,562552.0,10.0,0.913540591607397,0.086459408392603,15351.5,127.01027954898434,49207.20000000001,3566.948425007948,25.6,2.6749870196985177,13.3,1.3374935098492589,13.3,1.3374935098492589,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.374436,2.513765413665937E-7,85000.0,81.17999999999999,41.95614690912435,-6.551277903591066,-92.54603916983343,88.38783605112384,50.3804143126177,79.38754829311546,97.72063120981882,66.54099854656043,85000.0,584216.0,10.0,0.9042749114800227,0.09572508851997717,16298.9,139.8129305735187,51308.799999999996,4593.256041923492,26.6,3.3730961708462712,13.8,1.6865480854231356,13.8,1.6865480854231356,7.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.541065,2.782087779707379E-7,90000.0,81.26,41.99499875555438,-6.326241134751768,-92.55073208322632,88.44885505593737,50.37733350986363,79.48540408796322,97.71443246019518,66.55821447202412,90000.0,622456.0,10.0,0.922399955840997,0.07760004415900305,17226.5,148.2994343287325,55007.2,4044.39092516482,28.4,2.836272984824353,14.7,1.4181364924121764,14.7,1.4181364924121764,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.672473,3.0020621293120916E-7,95000.0,81.35111111111111,42.234295933536735,-5.692695214105839,-91.11819631063545,88.50631385761635,50.59460732367832,79.56806540583136,97.83697632058288,66.59674198607884,95000.0,647072.0,10.0,0.950744149070837,0.049255850929162896,18198.9,149.38425471098168,57414.4,3992.4405011916674,29.2,2.3944379994757297,15.1,1.1972189997378648,15.1,1.1972189997378648,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.780741,3.1884116681913534E-7,100000.0,81.462,42.37901824320692,-5.3175775480059295,-90.25041050903124,88.58483478860578,50.699430881336106,79.69729873468212,97.80422737533347,66.61484934119711,100000.0,665320.0,10.0,0.8685490652077794,0.1314509347922206,19119.500000000004,149.74589588143303,59174.4,4502.625091111974,30.2,3.155242550986462,15.599999999999998,1.5776212754932306,15.599999999999998,1.5776212754932306,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
