learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.607599,2.1873539491039186E-7,55000.0,74.28,32.932108101342415,-41.94260485651211,-154.6534653465347,83.35275080906149,43.472527472527474,71.62402669632925,97.92079207920791,65.10468853614483,55000.0,413936.0,10.0,0.9918825861219107,0.008117413878089326,10776.400000000001,89.09320961779284,34862.399999999994,7255.656294689452,18.0,4.0276819911981905,9.5,2.0138409955990952,9.5,2.0138409955990952,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.906309,2.5452306503843934E-7,60000.0,76.34,33.943827126026,-36.60508083140878,-149.57805907173,85.02721174534868,43.63982848975703,74.21564295183384,96.62447257383965,65.3529103264869,60000.0,463112.0,10.0,0.8519367043823726,0.14806329561762743,11697.6,92.08474357894463,39589.6,6841.6928899213235,20.8,3.823901439919996,10.9,1.911950719959998,10.9,1.911950719959998,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.1894,2.9170461017431487E-7,65000.0,77.25,35.74052617634379,-28.53107344632767,-134.5360824742269,85.63853292090145,45.299350805482085,75.11627906976744,97.11340206185567,65.6181531917089,65000.0,507696.0,10.0,0.8227344387416128,0.1772655612583872,12668.300000000001,91.11171409014496,43874.40000000001,7291.883877907608,23.4,4.402019738458447,12.2,2.2010098692292237,12.2,2.2010098692292237,7.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.479701,3.3245685741719277E-7,70000.0,77.80666666666667,36.91170337112222,-23.022912047302277,-123.57286769644067,86.00378389741434,46.43604183427193,75.7012804381615,96.91067830758898,65.69093520908164,70000.0,542632.0,10.0,0.8980646259344433,0.1019353740655567,13674.199999999999,88.64761700124842,47265.600000000006,8383.937065073373,24.799999999999997,4.9396356140913875,12.899999999999999,2.4698178070456938,12.899999999999999,2.4698178070456938,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.812706,3.817945233608286E-7,75000.0,78.01,37.070291539974974,-22.917831190609306,-123.24873096446692,86.16110761485211,46.496350364963504,75.93455352190793,97.00507614213198,65.75325650947639,75000.0,572704.0,10.0,0.9797914283245432,0.020208571675456678,14610.5,77.27763799012851,50203.200000000004,9778.157390610748,25.799999999999997,5.977736472389306,13.399999999999999,2.988868236194653,13.399999999999999,2.988868236194653,8.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.150992,4.342523127794266E-7,80000.0,78.468,37.742547309881274,-20.156249999999957,-119.3561532192338,86.48879295198414,47.01250123043607,76.41710281202873,97.31051344743277,65.90288617721183,80000.0,599416.0,10.0,0.915115385180172,0.08488461481982797,15548.5,79.00105484527842,52798.4,9946.488506000496,27.4,6.979334575094614,14.2,3.489667287547307,14.2,3.489667287547307,8.500000000000002,0.707106781186548,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.465726,4.857318044702213E-7,85000.0,79.03999999999999,38.52384007939029,-17.664670658682617,-114.90088858509905,86.90054581059123,47.591265210868485,77.03700967718106,97.57347915242653,66.07013107857581,85000.0,632256.0,10.0,0.9129252375135333,0.08707476248646666,16467.600000000002,77.6633761820835,55907.2,10521.763907887942,30.0,6.749485577105529,15.5,3.3747427885527643,15.5,3.3747427885527643,8.7,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.778746,5.40192759508888E-7,90000.0,79.59428571428572,39.53256147012108,-13.491180676942644,-107.79749781786447,87.27868618859321,48.462981671236825,77.62253271235308,97.70148385219667,66.20498783410314,90000.0,672536.0,10.0,0.718218376949265,0.28178162305073495,17449.8,91.15042512243163,59799.200000000004,9272.60199368728,32.0,6.128258770283412,16.5,3.064129385141706,16.5,3.064129385141706,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.077289,5.947404680152735E-7,95000.0,79.95,39.99354504129401,-11.979893884389815,-105.43032786885243,87.5349704693814,48.786717752235,78.01418439716312,97.84836065573771,66.30658810648094,95000.0,706272.0,10.0,0.9265440667260177,0.07345593327398219,18355.0,108.72595519623309,63055.2,9724.669349420346,33.8,6.124631508189788,17.4,3.062315754094894,17.4,3.062315754094894,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.388202,6.550668165418838E-7,100000.0,80.17555555555556,40.340614231974634,-11.234413965087315,-103.67579908675788,87.6936447283111,49.04906048318007,78.2496307237814,98.03652968036529,66.38639928557404,100000.0,750016.0,10.0,0.972038213926477,0.02796178607352289,19278.0,107.31366279380359,67261.6,9427.634122915226,36.199999999999996,6.477310827461929,18.599999999999998,3.2386554137309647,18.599999999999998,3.2386554137309647,9.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
