learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.221809,2.2656088470170895E-7,55000.0,74.33999999999999,32.19805144704046,-48.49537037037044,-164.53608247422693,83.48564808855708,42.49215598386373,71.82724252491694,97.73195876288659,65.10744989780423,55000.0,358144.0,10.0,0.8515370815037719,0.14846291849622817,10730.900000000001,119.09515336719365,29463.2,2846.979717369112,15.400000000000002,2.0655911179772892,8.2,1.0327955589886446,8.2,1.0327955589886446,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.550114,2.6008485569929083E-7,60000.0,75.28,33.341502055411546,-37.639198218262806,-151.2195121951218,84.17818740399386,43.51005484460695,72.93700088731144,96.7479674796748,65.13159148350864,60000.0,394712.0,10.0,0.8909796988650769,0.10902030113492298,11703.900000000001,142.33797806629107,33035.200000000004,3759.00923116717,16.6,2.6331223544175333,8.8,1.3165611772087666,8.8,1.3165611772087666,6.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.844685,2.9151209807851247E-7,65000.0,75.24,33.25991204863981,-41.16305587229193,-154.99485066941313,84.15866922584773,43.34096109839817,72.8430612470927,97.52832131822863,65.26319455966765,65000.0,412400.0,10.0,0.8026562450207344,0.19734375497926557,12638.300000000001,143.4031225446487,34763.2,3930.2527145210393,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,6.400000000000001,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.133567,3.2352873298236064E-7,70000.0,75.7,34.215551219898146,-36.82432432432434,-147.4541751527496,84.46622629448115,44.22341239479724,73.26088563613514,98.09911744738629,65.45227327670167,70000.0,428408.0,10.0,0.9391037157893258,0.060896284210674057,13622.4,140.9035919422292,36312.8,3753.7999946720656,18.0,2.357022603955159,9.5,1.1785113019775795,9.5,1.1785113019775795,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.419915,3.572741257585585E-7,75000.0,75.91499999999999,34.21147515764115,-37.080250426864005,-148.8119834710744,84.65190377568904,44.08589669181661,73.53852967227635,98.08884297520662,65.50331530683829,75000.0,455536.0,10.0,0.9419281320816646,0.05807186791833532,14514.900000000001,142.17708050956097,38927.2,3701.5205524216663,19.399999999999995,2.2705848487901865,10.199999999999998,1.1352924243950933,10.199999999999998,1.1352924243950933,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.718628,3.9521602728714544E-7,80000.0,76.51599999999999,34.8541705447909,-34.04109589041097,-143.60995850622402,85.10314379234224,44.555670979318165,74.23638778220452,97.88381742738589,65.59729514423411,80000.0,490984.0,10.0,0.9736434075000584,0.02635659249994145,15437.6,144.03101517844428,42324.0,3793.2642055798506,21.6,2.5033311140691445,11.3,1.2516655570345723,11.3,1.2516655570345723,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.036668,4.3906120497733355E-7,85000.0,77.18666666666667,35.88599623316176,-28.2128137879355,-133.98290598290586,85.57578823132692,45.47482472912684,74.9843028624192,97.57264957264957,65.68046749892027,85000.0,532896.0,10.0,0.8864573096453053,0.11354269035469457,16429.2,143.77204178838136,46377.6,3869.5672798561523,23.599999999999998,2.503331114069144,12.299999999999999,1.251665557034572,12.299999999999999,1.251665557034572,7.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.368141,4.884421826899051E-7,90000.0,77.75714285714285,36.75052417850752,-24.89972725814214,-127.43207712532865,85.98080351515371,46.195314119842415,75.60249548722172,97.63365468886941,65.80960229633878,90000.0,575856.0,10.0,0.7340748121882505,0.26592518781174945,17395.9,140.23270342937388,50483.200000000004,3972.0681654663376,26.4,2.3190036174568114,13.7,1.1595018087284057,13.7,1.1595018087284057,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.707167,5.421443801662987E-7,95000.0,78.0425,37.17084170226831,-23.599774838164926,-124.74411463664272,86.18482107746756,46.52663622526636,75.90601795411726,97.77379733879222,65.8938189993776,95000.0,612296.0,10.0,0.8318019176194645,0.1681980823805355,18329.299999999996,136.3011779520322,54020.0,5046.332881960479,28.0,3.162277660168379,14.5,1.5811388300841895,14.5,1.5811388300841895,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.005834,5.914903700724244E-7,100000.0,78.31777777777778,37.46415581545535,-22.915091962711028,-123.52806414662095,86.39058206519465,46.70344676899546,76.21016365202412,97.9381443298969,65.98263180222524,100000.0,638656.0,10.0,0.8238075115351289,0.17619248846487115,19216.3,143.38065110436347,56613.6,5828.892999532585,28.6,3.8643671323171835,14.8,1.9321835661585918,14.8,1.9321835661585918,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
