learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.053064,1.364411773532629E-7,55000.0,82.3,43.9545090465655,0.33783783783780064,-80.24439918533618,89.14776210913551,52.03252032520326,80.61654468840096,97.75967413441956,66.7787800919612,55000.0,430080.0,10.0,0.9492804729516834,0.05071952704831647,10789.9,55.58267116047348,36449.59999999999,3060.8914896008823,18.400000000000002,2.319003617456812,9.700000000000001,1.159501808728406,9.700000000000001,1.159501808728406,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.186346,1.5175532852609952E-7,60000.0,82.47,44.36539160480424,2.1763392857142936,-78.5132382892058,89.2579202156995,52.377071447976085,80.76070082058105,98.16700610997964,66.88193084282194,60000.0,444144.0,10.0,0.8396764347301381,0.1603235652698618,11752.3,68.41872713097084,37828.8,4036.7083620197286,18.8,2.898275349237888,9.9,1.449137674618944,9.9,1.449137674618944,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.336017,1.697468064021733E-7,65000.0,82.39999999999999,43.95011084290198,1.0494752623687627,-81.31868131868143,89.2271280502734,51.94757917728431,80.72209096278795,98.00824175824175,66.84503211178631,65000.0,464656.0,10.0,0.9272950129937386,0.07270498700626131,12675.800000000001,80.40149252345928,39774.399999999994,4395.776235332176,20.400000000000002,2.836272984824353,10.700000000000001,1.4181364924121764,10.700000000000001,1.4181364924121764,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.522053,1.9440086697952614E-7,70000.0,82.38499999999999,43.77391463945004,-0.14212620807281612,-82.91796469366555,89.22597021315636,51.746336118339954,80.71262587141752,98.07892004153686,66.85647797950367,70000.0,512264.0,10.0,0.8576990057289448,0.14230099427105514,13584.7,85.7671913444243,44316.0,5028.687480623326,23.6,2.836272984824353,12.3,1.4181364924121764,12.3,1.4181364924121764,7.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.719823,2.2320781787650453E-7,75000.0,82.292,43.52426891394302,-1.0269283432222867,-83.769198837692,89.16676862841062,51.538040503557745,80.6471603736001,97.71689497716895,66.77650323107093,75000.0,563040.0,10.0,0.9529679142814154,0.047032085718584506,14529.5,84.30137734475197,49228.799999999996,3893.390319217657,26.0,2.3570226039551585,13.5,1.1785113019775793,13.5,1.1785113019775793,7.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.902513,2.512130304425955E-7,80000.0,82.34666666666666,43.696242988644244,-0.03777861730260257,-82.2436338609773,89.19889052047641,51.714077315827865,80.71159666346792,97.59119064005506,66.76503338266278,80000.0,592552.0,10.0,0.9604062982818731,0.03959370171812695,15502.6,94.26935403995871,52112.0,3935.096553947423,27.0,2.494438257849294,14.0,1.247219128924647,14.0,1.247219128924647,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.060063,2.760860261486636E-7,85000.0,82.42571428571429,44.00671795582123,0.886239123428994,-80.3283494576369,89.24293034399537,52.01653795147827,80.77178764759884,97.74259747874524,66.80463777432374,85000.0,610256.0,10.0,0.8873446639375716,0.11265533606242838,16470.699999999997,99.71409128102171,53856.799999999996,4101.890642672527,27.4,2.2705848487901865,14.2,1.1352924243950933,14.2,1.1352924243950933,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.215108,3.0119408149479164E-7,90000.0,82.5275,44.23843132949654,1.341050254093741,-79.43517329910145,89.3096960704835,52.20542980236613,80.85860684115774,97.997432605905,66.86853509818029,90000.0,625976.0,10.0,0.8887612572536049,0.11123874274639495,17407.8,101.95075063752846,55401.6,4311.162648031012,27.799999999999997,2.3475755815545343,14.399999999999999,1.1737877907772671,14.399999999999999,1.1737877907772671,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.376057,3.285516642634239E-7,95000.0,82.69999999999999,44.57527276464928,2.198492462311525,-77.69915544396267,89.42499694364074,52.48123054385644,81.03596838917748,98.12828121433462,66.92612524334426,95000.0,657040.0,10.0,0.9032094730634977,0.0967905269365022,18345.600000000002,128.80320906975354,58372.0,4524.529883498027,29.8,3.0110906108363245,15.4,1.5055453054181622,15.4,1.5055453054181622,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.550201,3.5999918809574507E-7,100000.0,82.828,44.79019965934331,2.8073352954493807,-76.63032297881097,89.51238579176236,52.647253474520184,81.17370788010369,98.1896729068093,66.96330726355161,100000.0,698040.0,10.0,0.8738955913239667,0.12610440867603342,19265.5,143.96469474608477,62269.600000000006,5687.081719905992,32.8,3.457680661303984,16.9,1.728840330651992,16.9,1.728840330651992,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
