learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.50156,1.37242439020839E-7,55000.0,72.66,30.754359575337304,-52.56696428571425,-173.1268731268732,82.14705498236907,41.65599658557405,69.89665518390933,97.5024975024975,64.69141223655711,55000.0,382616.0,10.0,0.8286786172090517,0.17132138279094833,10640.5,103.83025677625078,31786.4,2155.5511385979944,17.2,1.475729574745244,9.1,0.737864787372622,9.1,0.737864787372622,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.657964,1.5437915554063187E-7,60000.0,80.76,41.22231674988006,-10.06864988558356,-100.00000000000011,88.10583580613255,49.68619246861925,78.84487718521797,98.75259875259876,66.63285149568055,60000.0,423528.0,10.0,0.9940495532378576,0.005950446762142423,11590.5,112.65409200044404,35780.8,3069.5573622266775,18.6,2.4585451886114362,9.8,1.2292725943057181,9.8,1.2292725943057181,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.837042,1.7604750373297267E-7,65000.0,81.67,43.9139369919438,-1.0474090407938328,-80.23598820058997,88.65507210496999,52.30288836846214,79.72837582099521,98.82005899705014,66.81100860225907,65000.0,467720.0,10.0,0.8142473143748065,0.18575268562519368,12642.9,123.8013193252263,40036.799999999996,2759.700337999682,21.0,2.1081851067789197,11.0,1.0540925533894598,11.0,1.0540925533894598,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.982636,1.9473158786280288E-7,70000.0,81.94666666666667,42.94258971027617,-6.0297572435395335,-89.76874562018227,88.93519653509847,50.99529496923634,80.18124217195903,98.73861247372109,66.88046326201697,70000.0,496056.0,10.0,0.9519973098466485,0.048002690153351554,13435.5,129.19257804619505,42761.6,2683.4850971575497,22.6,2.065591117977289,11.8,1.0327955589886444,11.8,1.0327955589886444,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.173657,2.2091681052620214E-7,75000.0,81.91000000000001,42.75559925552535,-5.913348946135832,-90.22082018927448,88.91612033576374,50.82902962761621,80.18565587357719,98.31756046267087,66.8025479185203,75000.0,529880.0,10.0,0.9160771483627408,0.08392285163725915,14361.1,129.9704667308008,46035.200000000004,2681.654414722374,24.2,1.9321835661585915,12.6,0.9660917830792958,12.6,0.9660917830792958,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.351664,2.468226328947478E-7,80000.0,82.184,43.47075721710137,-2.4850437183617067,-84.35430463576166,89.08654317357639,51.52372659991293,80.49504073680481,97.97185430463577,66.79575118251171,80000.0,562552.0,10.0,0.913540591607397,0.086459408392603,15351.5,127.01027954898434,49207.20000000001,3566.948425007948,25.6,2.6749870196985177,13.3,1.3374935098492589,13.3,1.3374935098492589,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.505456,2.7006630931877427E-7,85000.0,82.07333333333334,43.3158455420804,-2.5162028211971434,-84.93810178817061,89.00878806458206,51.41824751580849,80.37797135685811,97.86795048143053,66.75438596794383,85000.0,584216.0,10.0,0.9042749114800227,0.09572508851997717,16298.9,139.8129305735187,51308.799999999996,4593.256041923492,26.6,3.3730961708462712,13.8,1.6865480854231356,13.8,1.6865480854231356,7.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.68285,2.986320318530003E-7,90000.0,82.03714285714285,43.16623905424817,-2.8295714753025805,-86.00591715976343,88.98929928720291,51.2673436167739,80.34788108791903,97.84023668639054,66.74356107039644,90000.0,622456.0,10.0,0.922399955840997,0.07760004415900305,17226.5,148.2994343287325,55007.2,4044.39092516482,28.4,2.836272984824353,14.7,1.4181364924121764,14.7,1.4181364924121764,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.848597,3.263777463634809E-7,95000.0,82.04249999999999,43.293187020229716,-2.5556824671616254,-85.22434244455913,88.98633833698769,51.40382924024085,80.33331487736007,97.96286745745229,66.76379676419182,95000.0,647072.0,10.0,0.950744149070837,0.049255850929162896,18198.9,149.38425471098168,57414.4,3992.4405011916674,29.2,2.3944379994757297,15.1,1.1972189997378648,15.1,1.1972189997378648,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.010842,3.5430315455007886E-7,100000.0,82.08888888888889,43.34032754577041,-2.4793388429751873,-84.90479467767838,89.01967195248216,51.43408050132562,80.39172264461996,97.91236522138105,66.76527687840458,100000.0,665320.0,10.0,0.8685490652077794,0.1314509347922206,19119.500000000004,149.74589588143303,59174.4,4502.625091111974,30.2,3.155242550986462,15.599999999999998,1.5776212754932306,15.599999999999998,1.5776212754932306,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
